 1.07910E+00 1.91389E-02 4.42950E+00 5.70363E-01 1.00730E-02 1.93104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04200E+00 1.67422E-02 4.29647E+00 5.47057E-01 8.71700E-03 1.85841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00479E+00 1.46368E-02 4.16106E+00 5.23927E-01 7.53982E-03 1.78601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67604E-01 1.27866E-02 4.02398E+00 5.01063E-01 6.51759E-03 1.71411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30591E-01 1.11612E-02 3.88589E+00 4.78539E-01 5.63011E-03 1.64295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93873E-01 9.73414E-03 3.74737E+00 4.56422E-01 4.86005E-03 1.57272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57559E-01 8.48226E-03 3.60897E+00 4.34771E-01 4.19229E-03 1.50362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21748E-01 7.38498E-03 3.47118E+00 4.13633E-01 3.61367E-03 1.43581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86542E-01 6.42438E-03 3.33448E+00 3.93063E-01 3.11288E-03 1.36947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52013E-01 5.58399E-03 3.19928E+00 3.73088E-01 2.67962E-03 1.30469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36275E+00 1.98183E-01 4.68909E+00 7.74171E-01 1.16176E-01 2.32454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37623E+00 1.65187E-01 4.81742E+00 7.74939E-01 9.59181E-02 2.35350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38013E+00 1.36857E-01 4.90090E+00 7.70993E-01 7.87530E-02 2.36261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37532E+00 1.13040E-01 4.94499E+00 7.62538E-01 6.44724E-02 2.35475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36340E+00 9.34089E-02 4.95535E+00 7.50519E-01 5.28039E-02 2.33287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34577E+00 7.74833E-02 4.93739E+00 7.35736E-01 4.34085E-02 2.29973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32366E+00 6.46953E-02 4.89625E+00 7.18860E-01 3.59114E-02 2.25777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30414E+00 5.65839E-02 4.85148E+00 7.04708E-01 3.11779E-02 2.22053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29793E+00 5.45436E-02 4.83588E+00 7.00315E-01 2.99870E-02 2.20887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26732E+00 4.60642E-02 4.75296E+00 6.79230E-01 2.50468E-02 2.15030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23443E+00 3.92852E-02 4.65697E+00 6.57246E-01 2.11188E-02 2.08749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19973E+00 3.37821E-02 4.55072E+00 6.34528E-01 1.79512E-02 2.02167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16369E+00 2.92334E-02 4.43654E+00 6.11337E-01 1.53540E-02 1.95384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12671E+00 2.54068E-02 4.31626E+00 5.87888E-01 1.31899E-02 1.88478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08910E+00 2.21382E-02 4.19134E+00 5.64351E-01 1.13612E-02 1.81507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05112E+00 1.93137E-02 4.06292E+00 5.40862E-01 9.79917E-03 1.74516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01296E+00 1.68550E-02 3.93196E+00 5.17536E-01 8.45568E-03 1.67541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74810E-01 1.47056E-02 3.79926E+00 4.94471E-01 7.29562E-03 1.60613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36819E-01 1.28229E-02 3.66552E+00 4.71750E-01 6.29204E-03 1.53757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99124E-01 1.11730E-02 3.53137E+00 4.49447E-01 5.42332E-03 1.46994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61847E-01 9.72738E-03 3.39736E+00 4.27621E-01 4.67143E-03 1.40344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25095E-01 8.46147E-03 3.26401E+00 4.06326E-01 4.02094E-03 1.33824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88961E-01 7.35380E-03 3.13176E+00 3.85606E-01 3.45852E-03 1.27448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53530E-01 6.38544E-03 3.00103E+00 3.65497E-01 2.97259E-03 1.21228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18888E-01 5.53994E-03 2.87224E+00 3.46040E-01 2.55325E-03 1.15179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85089E-01 4.80221E-03 2.74568E+00 3.27250E-01 2.19151E-03 1.09307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33580E+00 1.95810E-01 4.38608E+00 7.41075E-01 1.11036E-01 2.12136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34665E+00 1.61776E-01 4.49385E+00 7.39804E-01 9.07292E-02 2.14318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34745E+00 1.32668E-01 4.55785E+00 7.33711E-01 7.36233E-02 2.14593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33927E+00 1.08349E-01 4.58362E+00 7.23156E-01 5.95053E-02 2.13248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32384E+00 8.84683E-02 4.57701E+00 7.09138E-01 4.80849E-02 2.10582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30271E+00 7.25057E-02 4.54365E+00 6.92513E-01 3.89996E-02 2.06873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27720E+00 5.98422E-02 4.48879E+00 6.73982E-01 3.18491E-02 2.02365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25515E+00 5.19057E-02 4.43452E+00 6.58683E-01 2.73947E-02 1.98456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24828E+00 4.99198E-02 4.41654E+00 6.54020E-01 2.62811E-02 1.97252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21453E+00 4.17449E-02 4.32320E+00 6.31670E-01 2.17097E-02 1.91260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17877E+00 3.53149E-02 4.21858E+00 6.08645E-01 1.81386E-02 1.84925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14151E+00 3.01732E-02 4.10549E+00 5.85132E-01 1.53055E-02 1.78365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10324E+00 2.59780E-02 3.98620E+00 5.61387E-01 1.30149E-02 1.71674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06437E+00 2.24854E-02 3.86247E+00 5.37614E-01 1.11280E-02 1.64928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02520E+00 1.95255E-02 3.73567E+00 5.13969E-01 9.54731E-03 1.58178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85957E-01 1.69826E-02 3.60685E+00 4.90571E-01 8.20600E-03 1.51464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46848E-01 1.47788E-02 3.47686E+00 4.67520E-01 7.05822E-03 1.44818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08027E-01 1.28591E-02 3.34641E+00 4.44896E-01 6.07120E-03 1.38264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69633E-01 1.11827E-02 3.21612E+00 4.22768E-01 5.22036E-03 1.31824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31783E-01 9.71772E-03 3.08650E+00 4.01193E-01 4.48626E-03 1.25515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94583E-01 8.43757E-03 2.95804E+00 3.80217E-01 3.85286E-03 1.19352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58121E-01 7.31959E-03 2.83115E+00 3.59878E-01 3.30655E-03 1.13347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22475E-01 6.34398E-03 2.70619E+00 3.40207E-01 2.83562E-03 1.07511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87710E-01 5.49337E-03 2.58349E+00 3.21227E-01 2.42995E-03 1.01853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53901E-01 4.75272E-03 2.46340E+00 3.02967E-01 2.08093E-03 9.63822E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21083E-01 4.10824E-03 2.34612E+00 2.85430E-01 1.78075E-03 9.11023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30431E+00 1.93630E-01 4.09856E+00 7.07613E-01 1.06413E-01 1.93950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31275E+00 1.58583E-01 4.18660E+00 7.04481E-01 8.60445E-02 1.95426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31072E+00 1.28734E-01 4.23228E+00 6.96450E-01 6.89930E-02 1.95081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29948E+00 1.03948E-01 4.24118E+00 6.84005E-01 5.50339E-02 1.93206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28088E+00 8.38487E-02 4.21937E+00 6.68209E-01 4.38555E-02 1.90099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25659E+00 6.78713E-02 4.17263E+00 6.49975E-01 3.50689E-02 1.86041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22804E+00 5.53446E-02 4.10621E+00 6.30033E-01 2.82480E-02 1.81275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20376E+00 4.75859E-02 4.04423E+00 6.13781E-01 2.40559E-02 1.77223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19631E+00 4.56545E-02 4.02437E+00 6.08901E-01 2.30146E-02 1.75993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15984E+00 3.77789E-02 3.92306E+00 5.85557E-01 1.87849E-02 1.69925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12165E+00 3.16850E-02 3.81229E+00 5.61766E-01 1.55404E-02 1.63594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08226E+00 2.68867E-02 3.69478E+00 5.37731E-01 1.30098E-02 1.57114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04220E+00 2.30242E-02 3.57273E+00 5.13695E-01 1.09941E-02 1.50572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00187E+00 1.98435E-02 3.44778E+00 4.89851E-01 9.35367E-03 1.44035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61556E-01 1.71701E-02 3.32120E+00 4.66337E-01 7.99219E-03 1.37552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21479E-01 1.48874E-02 3.19392E+00 4.43253E-01 6.84486E-03 1.31155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81816E-01 1.29181E-02 3.06669E+00 4.20682E-01 5.86822E-03 1.24870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42708E-01 1.12088E-02 2.94011E+00 3.98687E-01 5.03191E-03 1.18718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04274E-01 9.72087E-03 2.81469E+00 3.77321E-01 4.31358E-03 1.12713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66615E-01 8.42427E-03 2.69088E+00 3.56625E-01 3.69585E-03 1.06871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29815E-01 7.29439E-03 2.56905E+00 3.36630E-01 3.16452E-03 1.01200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93947E-01 6.31035E-03 2.44953E+00 3.17361E-01 2.70765E-03 9.57105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59069E-01 5.45396E-03 2.33260E+00 2.98833E-01 2.31502E-03 9.04075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25230E-01 4.70936E-03 2.21850E+00 2.81058E-01 1.97781E-03 8.52963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92489E-01 4.06284E-03 2.10750E+00 2.64054E-01 1.68859E-03 8.03841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60864E-01 3.50185E-03 1.99975E+00 2.47811E-01 1.44059E-03 7.56704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26890E+00 1.91463E-01 3.82389E+00 6.73773E-01 1.02128E-01 1.77549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27504E+00 1.55448E-01 3.89271E+00 6.68829E-01 8.17003E-02 1.78318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27035E+00 1.24913E-01 3.92106E+00 6.58947E-01 6.47161E-02 1.77361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25625E+00 9.97166E-02 3.91458E+00 6.44756E-01 5.09312E-02 1.74970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23472E+00 7.94490E-02 3.87933E+00 6.27363E-01 4.00055E-02 1.71449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20757E+00 6.34957E-02 3.82117E+00 6.07727E-01 3.15206E-02 1.67080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17631E+00 5.11313E-02 3.74532E+00 5.86602E-01 2.50238E-02 1.62099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15006E+00 4.35615E-02 3.67730E+00 5.69586E-01 2.10847E-02 1.57944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14211E+00 4.16867E-02 3.65604E+00 5.64540E-01 2.01125E-02 1.56700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10332E+00 3.41134E-02 3.54906E+00 5.40471E-01 1.62056E-02 1.50610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06310E+00 2.83487E-02 3.43441E+00 5.16188E-01 1.32639E-02 1.44340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02201E+00 2.38806E-02 3.31470E+00 4.91901E-01 1.10099E-02 1.37993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80589E-01 2.03337E-02 3.19198E+00 4.67837E-01 9.24241E-03 1.31651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39214E-01 1.74459E-02 3.06779E+00 4.44173E-01 7.82230E-03 1.25372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98168E-01 1.50398E-02 2.94325E+00 4.21025E-01 6.65528E-03 1.19197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57647E-01 1.29983E-02 2.81917E+00 3.98475E-01 5.67899E-03 1.13153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17810E-01 1.12455E-02 2.69617E+00 3.76584E-01 4.85248E-03 1.07258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78777E-01 9.72980E-03 2.57478E+00 3.55401E-01 4.14778E-03 1.01530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40647E-01 8.41456E-03 2.45539E+00 3.34959E-01 3.54470E-03 9.59775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03501E-01 7.27180E-03 2.33835E+00 3.15285E-01 3.02780E-03 9.06109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67403E-01 6.27879E-03 2.22395E+00 2.96394E-01 2.58461E-03 8.54359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32407E-01 5.41635E-03 2.11244E+00 2.78298E-01 2.20471E-03 8.04571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98554E-01 4.66791E-03 2.00402E+00 2.60999E-01 1.87922E-03 7.56772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65874E-01 4.01899E-03 1.89885E+00 2.44495E-01 1.60054E-03 7.10978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34412E-01 3.45717E-03 1.79713E+00 2.28795E-01 1.36225E-03 6.67225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04168E-01 2.97109E-03 1.69893E+00 2.13879E-01 1.15856E-03 6.25482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23038E+00 1.89191E-01 3.56186E+00 6.39724E-01 9.80623E-02 1.62701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23415E+00 1.52258E-01 3.61218E+00 6.32935E-01 7.75907E-02 1.62738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22684E+00 1.21109E-01 3.62426E+00 6.21251E-01 6.07005E-02 1.61161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21002E+00 9.55773E-02 3.60375E+00 6.05411E-01 4.71176E-02 1.58267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18578E+00 7.52083E-02 3.55671E+00 5.86563E-01 3.64665E-02 1.54359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15603E+00 5.93312E-02 3.48896E+00 5.65713E-01 2.82954E-02 1.49717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12237E+00 4.71646E-02 3.40565E+00 5.43626E-01 2.21246E-02 1.44570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09441E+00 3.98002E-02 3.33316E+00 5.26032E-01 1.84335E-02 1.40352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08603E+00 3.79856E-02 3.31094E+00 5.20872E-01 1.75285E-02 1.39105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04532E+00 3.07224E-02 3.20038E+00 4.96346E-01 1.39301E-02 1.33050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00348E+00 2.52834E-02 3.08391E+00 4.71848E-01 1.12713E-02 1.26898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61117E-01 2.11343E-02 2.96396E+00 4.47581E-01 9.27089E-03 1.20740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18740E-01 1.78874E-02 2.84240E+00 4.23753E-01 7.72771E-03 1.14648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76732E-01 1.52749E-02 2.72064E+00 4.00516E-01 6.50448E-03 1.08672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35350E-01 1.31176E-02 2.59965E+00 3.77966E-01 5.50965E-03 1.02844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94767E-01 1.12995E-02 2.48011E+00 3.56158E-01 4.68376E-03 9.71838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55118E-01 9.74611E-03 2.36253E+00 3.35139E-01 3.98853E-03 9.17053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16503E-01 8.40800E-03 2.24732E+00 3.14935E-01 3.39838E-03 8.64185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78997E-01 7.25065E-03 2.13480E+00 2.95565E-01 2.89520E-03 8.13299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42661E-01 6.24806E-03 2.02521E+00 2.77039E-01 2.46536E-03 7.64437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07540E-01 5.37936E-03 1.91877E+00 2.59359E-01 2.09800E-03 7.17622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73666E-01 4.62704E-03 1.81564E+00 2.42521E-01 1.78407E-03 6.72863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41064E-01 3.97602E-03 1.71595E+00 2.26517E-01 1.51595E-03 6.30154E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09746E-01 3.41320E-03 1.61980E+00 2.11334E-01 1.28709E-03 5.89479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79741E-01 2.92736E-03 1.52732E+00 1.96969E-01 1.09203E-03 5.50846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51034E-01 2.50826E-03 1.43852E+00 1.83394E-01 9.25806E-04 5.14197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18939E+00 1.86727E-01 3.31192E+00 6.05454E-01 9.41108E-02 1.49137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19059E+00 1.48924E-01 3.34440E+00 5.96742E-01 7.36189E-02 1.48417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18061E+00 1.17239E-01 3.34120E+00 5.83252E-01 5.68605E-02 1.46213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16113E+00 9.14592E-02 3.30794E+00 5.65836E-01 4.35189E-02 1.42828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
