 9.09124E-01 2.56561E-02 3.36889E+00 9.09124E-01 2.56561E-02 3.15363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79567E-01 2.21037E-02 3.27036E+00 8.79567E-01 2.21037E-02 3.06938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49442E-01 1.91296E-02 3.16873E+00 8.49442E-01 1.91296E-02 2.98120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18986E-01 1.66011E-02 3.06498E+00 8.18986E-01 1.66011E-02 2.89013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88389E-01 1.44263E-02 2.95988E+00 7.88389E-01 1.44263E-02 2.79696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57809E-01 1.25417E-02 2.85406E+00 7.57809E-01 1.25417E-02 2.70238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27382E-01 1.09016E-02 2.74804E+00 7.27382E-01 1.09016E-02 2.60694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97222E-01 9.47127E-03 2.64228E+00 6.97222E-01 9.47127E-03 2.51111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67432E-01 8.22319E-03 2.53717E+00 6.67432E-01 8.22319E-03 2.41533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38100E-01 7.13425E-03 2.43306E+00 6.38100E-01 7.13425E-03 2.31997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09305E-01 6.18466E-03 2.33026E+00 6.09305E-01 6.18466E-03 2.22538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81112E-01 5.35714E-03 2.22906E+00 5.81112E-01 5.35714E-03 2.13185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53581E-01 4.63658E-03 2.12970E+00 5.53581E-01 4.63658E-03 2.03967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26773E-01 4.00992E-03 2.03243E+00 5.26773E-01 4.00992E-03 1.94911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00721E-01 3.46520E-03 1.93743E+00 5.00721E-01 3.46520E-03 1.86037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03282E+00 1.55062E-01 3.41202E+00 1.03282E+00 1.55062E-01 3.07232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03686E+00 1.27293E-01 3.46186E+00 1.03686E+00 1.27293E-01 3.14603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03362E+00 1.03746E-01 3.48175E+00 1.03362E+00 1.03746E-01 3.18780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02380E+00 8.42146E-02 3.47574E+00 1.02380E+00 8.42146E-02 3.20193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00875E+00 6.83524E-02 3.44812E+00 1.00875E+00 6.83524E-02 3.19285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89645E-01 5.56936E-02 3.40300E+00 9.89645E-01 5.56936E-02 3.16478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67474E-01 4.57077E-02 3.34405E+00 9.67474E-01 4.57077E-02 3.12159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48728E-01 3.94789E-02 3.29098E+00 9.48728E-01 3.94789E-02 3.07994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42950E-01 3.79223E-02 3.27424E+00 9.42950E-01 3.79223E-02 3.06634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14876E-01 3.15331E-02 3.18975E+00 9.14876E-01 3.15331E-02 2.99628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85511E-01 2.65350E-02 3.09859E+00 8.85511E-01 2.65350E-02 2.91859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55191E-01 2.25600E-02 3.00268E+00 8.55191E-01 2.25600E-02 2.83528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24292E-01 1.93339E-02 2.90359E+00 8.24292E-01 1.93339E-02 2.74799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93107E-01 1.66622E-02 2.80252E+00 7.93107E-01 1.66622E-02 2.65797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61862E-01 1.44093E-02 2.70038E+00 7.61862E-01 1.44093E-02 2.56617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30730E-01 1.24832E-02 2.59785E+00 7.30730E-01 1.24832E-02 2.47333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99854E-01 1.08218E-02 2.49548E+00 6.99854E-01 1.08218E-02 2.38004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69352E-01 9.38110E-03 2.39373E+00 6.69352E-01 9.38110E-03 2.28678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39324E-01 8.12863E-03 2.29297E+00 6.39324E-01 8.12863E-03 2.19397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09854E-01 7.03882E-03 2.19354E+00 6.09854E-01 7.03882E-03 2.10195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81016E-01 6.09056E-03 2.09572E+00 5.81016E-01 6.09056E-03 2.01106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52870E-01 5.26585E-03 1.99975E+00 5.52870E-01 5.26585E-03 1.92155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25470E-01 4.54907E-03 1.90586E+00 5.25470E-01 4.54907E-03 1.83367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98857E-01 3.92658E-03 1.81422E+00 4.98857E-01 3.92658E-03 1.74763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73081E-01 3.38667E-03 1.72504E+00 4.73081E-01 3.38667E-03 1.66365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48161E-01 2.91862E-03 1.63842E+00 4.48161E-01 2.91862E-03 1.58187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99774E-01 1.51833E-01 3.14404E+00 9.99774E-01 1.51833E-01 2.86587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00155E+00 1.23465E-01 3.18135E+00 1.00155E+00 1.23465E-01 2.92463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95846E-01 9.95355E-02 3.19001E+00 9.95846E-01 9.95355E-02 2.95274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83508E-01 7.98271E-02 3.17409E+00 9.83508E-01 7.98271E-02 2.95450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65968E-01 6.39635E-02 3.13792E+00 9.65968E-01 6.39635E-02 2.93444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44489E-01 5.14393E-02 3.08568E+00 9.44489E-01 5.14393E-02 2.89687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20125E-01 4.16826E-02 3.02103E+00 9.20125E-01 4.16826E-02 2.84563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99819E-01 3.56719E-02 2.96445E+00 8.99819E-01 3.56719E-02 2.79871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93654E-01 3.41782E-02 2.94695E+00 8.93654E-01 3.41782E-02 2.78385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63784E-01 2.81077E-02 2.85957E+00 8.63784E-01 2.81077E-02 2.70854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32883E-01 2.34393E-02 2.76682E+00 8.32883E-01 2.34393E-02 2.62697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01312E-01 1.97857E-02 2.67055E+00 8.01312E-01 1.97857E-02 2.54107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69443E-01 1.68619E-02 2.57221E+00 7.69443E-01 1.68619E-02 2.45240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37563E-01 1.44679E-02 2.47293E+00 7.37563E-01 1.44679E-02 2.36211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05881E-01 1.24665E-02 2.37352E+00 7.05881E-01 1.24665E-02 2.27108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74551E-01 1.07663E-02 2.27458E+00 6.74551E-01 1.07663E-02 2.17993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43699E-01 9.30652E-03 2.17657E+00 6.43699E-01 9.30652E-03 2.08918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13425E-01 8.04541E-03 2.07986E+00 6.13425E-01 8.04541E-03 1.99924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83811E-01 6.95251E-03 1.98477E+00 5.83811E-01 6.95251E-03 1.91045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54924E-01 6.00426E-03 1.89156E+00 5.54924E-01 6.00426E-03 1.82308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26820E-01 5.18143E-03 1.80044E+00 5.26820E-01 5.18143E-03 1.73739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99546E-01 4.46774E-03 1.71160E+00 4.99546E-01 4.46774E-03 1.65359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73138E-01 3.84910E-03 1.62519E+00 4.73138E-01 3.84910E-03 1.57186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47622E-01 3.31330E-03 1.54134E+00 4.47622E-01 3.31330E-03 1.49234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23037E-01 2.84984E-03 1.46020E+00 4.23037E-01 2.84984E-03 1.41521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99385E-01 2.44917E-03 1.38182E+00 3.99385E-01 2.44917E-03 1.34054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65448E-01 1.48883E-01 2.89935E+00 9.65448E-01 1.48883E-01 2.67225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65091E-01 1.19923E-01 2.92463E+00 9.65091E-01 1.19923E-01 2.71669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57090E-01 9.56317E-02 2.92277E+00 9.57090E-01 9.56317E-02 2.73197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42440E-01 7.57710E-02 2.89781E+00 9.42440E-01 7.57710E-02 2.72244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22644E-01 5.99266E-02 2.85411E+00 9.22644E-01 5.99266E-02 2.69263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99052E-01 4.75497E-02 2.79585E+00 8.99052E-01 4.75497E-02 2.64690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72769E-01 3.80252E-02 2.72667E+00 8.72769E-01 3.80252E-02 2.58905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51127E-01 3.22287E-02 2.66751E+00 8.51127E-01 3.22287E-02 2.53798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44636E-01 3.07964E-02 2.64951E+00 8.44636E-01 3.07964E-02 2.52218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13285E-01 2.50316E-02 2.56045E+00 8.13285E-01 2.50316E-02 2.44313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81168E-01 2.06736E-02 2.46729E+00 7.81168E-01 2.06736E-02 2.35918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48665E-01 1.73185E-02 2.37176E+00 7.48665E-01 1.73185E-02 2.27213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16139E-01 1.46724E-02 2.27521E+00 7.16139E-01 1.46724E-02 2.18343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83866E-01 1.25313E-02 2.17865E+00 6.83866E-01 1.25313E-02 2.09413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52034E-01 1.07575E-02 2.08280E+00 6.52034E-01 1.07575E-02 2.00500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20780E-01 9.26047E-03 1.98815E+00 6.20780E-01 9.26047E-03 1.91657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90207E-01 7.98146E-03 1.89508E+00 5.90207E-01 7.98146E-03 1.82928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60397E-01 6.88067E-03 1.80390E+00 5.60397E-01 6.88067E-03 1.74344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31414E-01 5.92974E-03 1.71484E+00 5.31414E-01 5.92974E-03 1.65932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03307E-01 5.10706E-03 1.62809E+00 5.03307E-01 5.10706E-03 1.57715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76116E-01 4.39517E-03 1.54381E+00 4.76116E-01 4.39517E-03 1.49710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49871E-01 3.77938E-03 1.46212E+00 4.49871E-01 3.77938E-03 1.41932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24591E-01 3.24706E-03 1.38313E+00 4.24591E-01 3.24706E-03 1.34393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00290E-01 2.78727E-03 1.30689E+00 4.00290E-01 2.78727E-03 1.27103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76993E-01 2.39067E-03 1.23353E+00 3.76993E-01 2.39067E-03 1.20073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54689E-01 2.04876E-03 1.16304E+00 3.54689E-01 2.04876E-03 1.13305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28818E-01 1.45877E-01 2.67171E+00 9.28818E-01 1.45877E-01 2.48710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26259E-01 1.16372E-01 2.68505E+00 9.26259E-01 1.16372E-01 2.51743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16009E-01 9.17856E-02 2.67302E+00 9.16009E-01 9.17856E-02 2.52043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99172E-01 7.18392E-02 2.63965E+00 8.99172E-01 7.18392E-02 2.50042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77316E-01 5.60716E-02 2.58928E+00 8.77316E-01 5.60716E-02 2.46194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51863E-01 4.38849E-02 2.52604E+00 8.51863E-01 4.38849E-02 2.40930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23953E-01 3.46197E-02 2.45345E+00 8.23953E-01 3.46197E-02 2.34620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01219E-01 2.90485E-02 2.39263E+00 8.01219E-01 2.90485E-02 2.29210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94473E-01 2.76795E-02 2.37438E+00 7.94473E-01 2.76795E-02 2.27567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61998E-01 2.22225E-02 2.28487E+00 7.61998E-01 2.22225E-02 2.19438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29036E-01 1.81670E-02 2.19250E+00 7.29036E-01 1.81670E-02 2.10952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95972E-01 1.50962E-02 2.09885E+00 6.95972E-01 1.50962E-02 2.02274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63153E-01 1.27103E-02 2.00514E+00 6.63153E-01 1.27103E-02 1.93534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30836E-01 1.08033E-02 1.91226E+00 6.30836E-01 1.08033E-02 1.84825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99190E-01 9.23831E-03 1.82080E+00 5.99190E-01 9.23831E-03 1.76214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68325E-01 7.92658E-03 1.73117E+00 5.68325E-01 7.92658E-03 1.67742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38326E-01 6.81146E-03 1.64365E+00 5.38326E-01 6.81146E-03 1.59445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09253E-01 5.85543E-03 1.55848E+00 5.09253E-01 5.85543E-03 1.51346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81151E-01 5.03222E-03 1.47582E+00 4.81151E-01 5.03222E-03 1.43465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54053E-01 4.32212E-03 1.39580E+00 4.54053E-01 4.32212E-03 1.35818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27979E-01 3.70936E-03 1.31851E+00 4.27979E-01 3.70936E-03 1.28415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02944E-01 3.18078E-03 1.24403E+00 4.02944E-01 3.18078E-03 1.21267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78954E-01 2.72511E-03 1.17241E+00 3.78954E-01 2.72511E-03 1.14380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56007E-01 2.33261E-03 1.10366E+00 3.56007E-01 2.33261E-03 1.07758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34115E-01 1.99502E-03 1.03785E+00 3.34115E-01 1.99502E-03 1.01409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13256E-01 1.70479E-03 9.74938E-01 3.13256E-01 1.70479E-03 9.53311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90749E-01 1.42765E-01 2.45984E+00 8.90749E-01 1.42765E-01 2.31043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85878E-01 1.12773E-01 2.46156E+00 8.85878E-01 1.12773E-01 2.32712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73387E-01 8.79637E-02 2.43992E+00 8.73387E-01 8.79637E-02 2.31857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54468E-01 6.80058E-02 2.39893E+00 8.54468E-01 6.80058E-02 2.28905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30736E-01 5.23782E-02 2.34282E+00 8.30736E-01 5.23782E-02 2.24304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03661E-01 4.04281E-02 2.27564E+00 8.03661E-01 4.04281E-02 2.18476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74406E-01 3.14510E-02 2.20074E+00 7.74406E-01 3.14510E-02 2.11774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50818E-01 2.61168E-02 2.13911E+00 7.50818E-01 2.61168E-02 2.06165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43883E-01 2.48133E-02 2.12085E+00 7.43883E-01 2.48133E-02 2.04487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10625E-01 1.96661E-02 2.03199E+00 7.10625E-01 1.96661E-02 1.96271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77166E-01 1.59050E-02 1.94146E+00 6.77166E-01 1.59050E-02 1.87824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43884E-01 1.31044E-02 1.85066E+00 6.43884E-01 1.31044E-02 1.79294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11104E-01 1.09613E-02 1.76065E+00 6.11104E-01 1.09613E-02 1.70795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79061E-01 9.27001E-03 1.67219E+00 5.79061E-01 9.27001E-03 1.62408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47898E-01 7.89550E-03 1.58575E+00 5.47898E-01 7.89550E-03 1.54185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17698E-01 6.75161E-03 1.50165E+00 5.17698E-01 6.75161E-03 1.46160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88526E-01 5.78420E-03 1.42008E+00 4.88526E-01 5.78420E-03 1.38357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60421E-01 4.95807E-03 1.34121E+00 4.60421E-01 4.95807E-03 1.30794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33407E-01 4.24904E-03 1.26514E+00 4.33407E-01 4.24904E-03 1.23483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07501E-01 3.63925E-03 1.19192E+00 4.07501E-01 3.63925E-03 1.16434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82706E-01 3.11453E-03 1.12162E+00 3.82706E-01 3.11453E-03 1.09653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59020E-01 2.66316E-03 1.05424E+00 3.59020E-01 2.66316E-03 1.03143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36436E-01 2.27514E-03 9.89790E-01 3.36436E-01 2.27514E-03 9.69071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14940E-01 1.94186E-03 9.28256E-01 3.14940E-01 1.94186E-03 9.09445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94530E-01 1.65602E-03 8.69659E-01 2.94530E-01 1.65602E-03 8.52589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
