 8.93054E-01 3.40382E-02 2.94710E+00 8.93054E-01 3.40382E-02 2.78448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63189E-01 2.79872E-02 2.85964E+00 8.63189E-01 2.79872E-02 2.70904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32276E-01 2.33365E-02 2.76682E+00 8.32276E-01 2.33365E-02 2.62736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00685E-01 1.96986E-02 2.67048E+00 8.00685E-01 1.96986E-02 2.54137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68794E-01 1.67887E-02 2.57209E+00 7.68794E-01 1.67887E-02 2.45261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36892E-01 1.44065E-02 2.47276E+00 7.36892E-01 1.44065E-02 2.36224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05191E-01 1.24154E-02 2.37332E+00 7.05191E-01 1.24154E-02 2.27113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73846E-01 1.07239E-02 2.27434E+00 6.73846E-01 1.07239E-02 2.17993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42984E-01 9.27147E-03 2.17630E+00 6.42984E-01 9.27147E-03 2.08913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12705E-01 8.01652E-03 2.07957E+00 6.12705E-01 8.01652E-03 1.99914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83091E-01 6.92875E-03 1.98446E+00 5.83091E-01 6.92875E-03 1.91031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54209E-01 5.98477E-03 1.89123E+00 5.54209E-01 5.98477E-03 1.82291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26115E-01 5.16546E-03 1.80010E+00 5.26115E-01 5.16546E-03 1.73720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98855E-01 4.45466E-03 1.71126E+00 4.98855E-01 4.45466E-03 1.65338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72464E-01 3.83841E-03 1.62484E+00 4.72464E-01 3.83841E-03 1.57163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46968E-01 3.30455E-03 1.54099E+00 4.46968E-01 3.30455E-03 1.49209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22406E-01 2.84268E-03 1.45985E+00 4.22406E-01 2.84268E-03 1.41495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98778E-01 2.44330E-03 1.38147E+00 3.98778E-01 2.44330E-03 1.34027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63734E-01 1.48501E-01 2.89976E+00 9.63734E-01 1.48501E-01 2.67343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63803E-01 1.19591E-01 2.92497E+00 9.63803E-01 1.19591E-01 2.71770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56094E-01 9.53416E-02 2.92303E+00 9.56094E-01 9.53416E-02 2.73283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41632E-01 7.55176E-02 2.89798E+00 9.41632E-01 7.55176E-02 2.72314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21950E-01 5.97063E-02 2.85421E+00 9.21950E-01 5.97063E-02 2.69321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98419E-01 4.73595E-02 2.79588E+00 8.98419E-01 4.73595E-02 2.64735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72161E-01 3.78620E-02 2.72663E+00 8.72161E-01 3.78620E-02 2.58938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50522E-01 3.20844E-02 2.66742E+00 8.50522E-01 3.20844E-02 2.53824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44031E-01 3.06571E-02 2.64941E+00 8.44031E-01 3.06571E-02 2.52242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12669E-01 2.49147E-02 2.56029E+00 8.12669E-01 2.49147E-02 2.44328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80533E-01 2.05760E-02 2.46708E+00 7.80533E-01 2.05760E-02 2.35924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48007E-01 1.72375E-02 2.37151E+00 7.48007E-01 1.72375E-02 2.27213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15460E-01 1.46055E-02 2.27492E+00 7.15460E-01 1.46055E-02 2.18336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83168E-01 1.24762E-02 2.17834E+00 6.83168E-01 1.24762E-02 2.09401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51324E-01 1.07122E-02 2.08246E+00 6.51324E-01 1.07122E-02 2.00483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20062E-01 9.22343E-03 1.98779E+00 6.20062E-01 9.22343E-03 1.91637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89487E-01 7.95122E-03 1.89471E+00 5.89487E-01 7.95122E-03 1.82904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59680E-01 6.85602E-03 1.80352E+00 5.59680E-01 6.85602E-03 1.74318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30706E-01 5.90969E-03 1.71446E+00 5.30706E-01 5.90969E-03 1.65905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02612E-01 5.09077E-03 1.62771E+00 5.02612E-01 5.09077E-03 1.57686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75438E-01 4.38195E-03 1.54343E+00 4.75438E-01 4.38195E-03 1.49680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49213E-01 3.76865E-03 1.46174E+00 4.49213E-01 3.76865E-03 1.41902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23956E-01 3.23835E-03 1.38275E+00 4.23956E-01 3.23835E-03 1.34362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99680E-01 2.78020E-03 1.30653E+00 3.99680E-01 2.78020E-03 1.27072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76410E-01 2.38493E-03 1.23317E+00 3.76410E-01 2.38493E-03 1.20042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54133E-01 2.04408E-03 1.16269E+00 3.54133E-01 2.04408E-03 1.13275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27450E-01 1.45445E-01 2.67185E+00 9.27450E-01 1.45445E-01 2.48781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25236E-01 1.16007E-01 2.68511E+00 9.25236E-01 1.16007E-01 2.51798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15205E-01 9.14751E-02 2.67301E+00 9.15205E-01 9.14751E-02 2.52084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98497E-01 7.15750E-02 2.63957E+00 8.98497E-01 7.15750E-02 2.50071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76709E-01 5.58477E-02 2.58913E+00 8.76709E-01 5.58477E-02 2.46212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51281E-01 4.36960E-02 2.52584E+00 8.51281E-01 4.36960E-02 2.40938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23371E-01 3.44612E-02 2.45320E+00 8.23371E-01 3.44612E-02 2.34620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00628E-01 2.89106E-02 2.39234E+00 8.00628E-01 2.89106E-02 2.29204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93878E-01 2.75470E-02 2.37409E+00 7.93878E-01 2.75470E-02 2.27560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61383E-01 2.21135E-02 2.28454E+00 7.61383E-01 2.21135E-02 2.19425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28396E-01 1.80777E-02 2.19214E+00 7.28396E-01 1.80777E-02 2.10934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95309E-01 1.50234E-02 2.09847E+00 6.95309E-01 1.50234E-02 2.02251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62471E-01 1.26511E-02 2.00474E+00 6.62471E-01 1.26511E-02 1.93507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30142E-01 1.07553E-02 1.91185E+00 6.30142E-01 1.07553E-02 1.84796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98489E-01 9.19936E-03 1.82038E+00 5.98489E-01 9.19936E-03 1.76183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67624E-01 7.89509E-03 1.73074E+00 5.67624E-01 7.89509E-03 1.67709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37629E-01 6.78604E-03 1.64323E+00 5.37629E-01 6.78604E-03 1.59411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08567E-01 5.83494E-03 1.55806E+00 5.08567E-01 5.83494E-03 1.51311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80480E-01 5.01571E-03 1.47541E+00 4.80480E-01 5.01571E-03 1.43430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53400E-01 4.30883E-03 1.39539E+00 4.53400E-01 4.30883E-03 1.35782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27349E-01 3.69866E-03 1.31812E+00 4.27349E-01 3.69866E-03 1.28380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02338E-01 3.17216E-03 1.24365E+00 4.02338E-01 3.17216E-03 1.21233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78374E-01 2.71817E-03 1.17203E+00 3.78374E-01 2.71817E-03 1.14346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55455E-01 2.32702E-03 1.10329E+00 3.55455E-01 2.32702E-03 1.07725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33591E-01 1.99050E-03 1.03750E+00 3.33591E-01 1.99050E-03 1.01377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12761E-01 1.70113E-03 9.74604E-01 3.12761E-01 1.70113E-03 9.52999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89705E-01 1.42311E-01 2.45973E+00 8.89705E-01 1.42311E-01 2.31074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85100E-01 1.12396E-01 2.46137E+00 8.85100E-01 1.12396E-01 2.32729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72761E-01 8.76501E-02 2.43968E+00 8.72761E-01 8.76501E-02 2.31862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53918E-01 6.77443E-02 2.39863E+00 8.53918E-01 6.77443E-02 2.28901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30214E-01 5.21608E-02 2.34247E+00 8.30214E-01 5.21608E-02 2.24292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03136E-01 4.02483E-02 2.27526E+00 8.03136E-01 4.02483E-02 2.18457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73862E-01 3.13029E-02 2.20034E+00 7.73862E-01 3.13029E-02 2.11750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50253E-01 2.59897E-02 2.13869E+00 7.50253E-01 2.59897E-02 2.06137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43314E-01 2.46916E-02 2.12042E+00 7.43314E-01 2.46916E-02 2.04459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10029E-01 1.95678E-02 2.03155E+00 7.10029E-01 1.95678E-02 1.96239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76543E-01 1.58258E-02 1.94101E+00 6.76543E-01 1.58258E-02 1.87789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43239E-01 1.30408E-02 1.85020E+00 6.43239E-01 1.30408E-02 1.79258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10445E-01 1.09103E-02 1.76019E+00 6.10445E-01 1.09103E-02 1.70757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78394E-01 9.22918E-03 1.67173E+00 5.78394E-01 9.22918E-03 1.62369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47230E-01 7.86283E-03 1.58530E+00 5.47230E-01 7.86283E-03 1.54146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17036E-01 6.72549E-03 1.50120E+00 5.17036E-01 6.72549E-03 1.46120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87875E-01 5.76334E-03 1.41965E+00 4.87875E-01 5.76334E-03 1.38317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59785E-01 4.94142E-03 1.34079E+00 4.59785E-01 4.94142E-03 1.30755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32791E-01 4.23575E-03 1.26472E+00 4.32791E-01 4.23575E-03 1.23445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06907E-01 3.62864E-03 1.19153E+00 4.06907E-01 3.62864E-03 1.16397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82137E-01 3.10606E-03 1.12124E+00 3.82137E-01 3.10606E-03 1.09617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58478E-01 2.65640E-03 1.05387E+00 3.58478E-01 2.65640E-03 1.03109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35922E-01 2.26973E-03 9.89439E-01 3.35922E-01 2.26973E-03 9.68737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14454E-01 1.93753E-03 9.27921E-01 3.14454E-01 1.93753E-03 9.09124E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94073E-01 1.65254E-03 8.69341E-01 2.94073E-01 1.65254E-03 8.52281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74746E-01 1.40819E-03 8.13624E-01 2.74746E-01 1.40819E-03 7.98151E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51471E-01 1.39192E-01 2.26475E+00 8.51471E-01 1.39192E-01 2.14451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44278E-01 1.08792E-01 2.25475E+00 8.44278E-01 1.08792E-01 2.14760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29549E-01 8.38779E-02 2.22368E+00 8.29549E-01 8.38779E-02 2.12782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08608E-01 6.40243E-02 2.17547E+00 8.08608E-01 6.40243E-02 2.08940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83119E-01 4.86381E-02 2.11427E+00 7.83119E-01 4.86381E-02 2.03670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54594E-01 3.70051E-02 2.04394E+00 7.54594E-01 3.70051E-02 1.97377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24209E-01 2.83743E-02 1.96760E+00 7.24209E-01 2.83743E-02 1.90390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99956E-01 2.33078E-02 1.90586E+00 6.99956E-01 2.33078E-02 1.84666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92890E-01 2.20769E-02 1.88777E+00 6.92890E-01 2.20769E-02 1.82978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59132E-01 1.72629E-02 1.80047E+00 6.59132E-01 1.72629E-02 1.74787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25473E-01 1.38055E-02 1.71263E+00 6.25473E-01 1.38055E-02 1.66487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92274E-01 1.12748E-02 1.62546E+00 5.92274E-01 1.12748E-02 1.58206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59830E-01 9.36856E-03 1.53982E+00 5.59830E-01 9.36856E-03 1.50038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28347E-01 7.88385E-03 1.45636E+00 5.28347E-01 7.88385E-03 1.42050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97936E-01 6.68918E-03 1.37542E+00 4.97936E-01 6.68918E-03 1.34283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68656E-01 5.70199E-03 1.29719E+00 4.68656E-01 5.70199E-03 1.26759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40545E-01 4.87124E-03 1.22183E+00 4.40545E-01 4.87124E-03 1.19495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13621E-01 4.16441E-03 1.14940E+00 4.13621E-01 4.16441E-03 1.12500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87889E-01 3.55955E-03 1.07995E+00 3.87889E-01 3.55955E-03 1.05783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63346E-01 3.04072E-03 1.01351E+00 3.63346E-01 3.04072E-03 9.93447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39980E-01 2.59540E-03 9.50053E-01 3.39980E-01 2.59540E-03 9.31878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17774E-01 2.21329E-03 8.89569E-01 3.17774E-01 2.21329E-03 8.73112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96706E-01 1.88565E-03 8.32019E-01 2.96706E-01 1.88565E-03 8.17126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76750E-01 1.60497E-03 7.77354E-01 2.76750E-01 1.60497E-03 7.63884E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57894E-01 1.36488E-03 7.25563E-01 2.57894E-01 1.36488E-03 7.13387E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40095E-01 1.15963E-03 6.76547E-01 2.40095E-01 1.15963E-03 6.65545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12702E-01 1.35911E-01 2.08371E+00 8.12702E-01 1.35911E-01 1.98705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02636E-01 1.05055E-01 2.06212E+00 8.02636E-01 1.05055E-01 1.97690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85371E-01 8.00473E-02 2.02206E+00 7.85371E-01 8.00473E-02 1.94658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.62329E-01 6.03278E-02 1.96731E+00 7.62329E-01 6.03278E-02 1.90016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35170E-01 4.52108E-02 1.90182E+00 7.35170E-01 4.52108E-02 1.84180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05398E-01 3.39113E-02 1.82922E+00 7.05398E-01 3.39113E-02 1.77532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74161E-01 2.56295E-02 1.75235E+00 6.74161E-01 2.56295E-02 1.70375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49490E-01 2.08245E-02 1.69120E+00 6.49490E-01 2.08245E-02 1.64624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42362E-01 1.96636E-02 1.67348E+00 6.42362E-01 1.96636E-02 1.62949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08463E-01 1.51646E-02 1.58860E+00 6.08463E-01 1.51646E-02 1.54894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74967E-01 1.19860E-02 1.50426E+00 5.74967E-01 1.19860E-02 1.46842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42200E-01 9.69779E-03 1.42141E+00 5.42200E-01 9.69779E-03 1.38900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10418E-01 8.00074E-03 1.34074E+00 5.10418E-01 8.00074E-03 1.31142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79791E-01 6.69639E-03 1.26274E+00 4.79791E-01 6.69639E-03 1.23621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50399E-01 5.65763E-03 1.18764E+00 4.50399E-01 5.65763E-03 1.16363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22271E-01 4.80570E-03 1.11554E+00 4.22271E-01 4.80570E-03 1.09382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95421E-01 4.09266E-03 1.04652E+00 3.95421E-01 4.09266E-03 1.02687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69848E-01 3.48846E-03 9.80575E-01 3.69848E-01 3.48846E-03 9.62820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45538E-01 2.97316E-03 9.17712E-01 3.45538E-01 2.97316E-03 9.01672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22471E-01 2.53249E-03 8.57895E-01 3.22471E-01 2.53249E-03 8.43413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00621E-01 2.15535E-03 8.01081E-01 3.00621E-01 2.15535E-03 7.88012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79958E-01 1.83268E-03 7.47210E-01 2.79958E-01 1.83268E-03 7.35423E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
