 1.94507E+00 7.95817E-02 1.63314E+01 1.94507E+00 7.95817E-02 1.25558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95300E+00 7.13478E-02 1.63662E+01 1.95300E+00 7.13478E-02 1.26784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95639E+00 6.38822E-02 1.63820E+01 1.95639E+00 6.38822E-02 1.27829E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95547E+00 5.71269E-02 1.63791E+01 1.95547E+00 5.71269E-02 1.28696E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95049E+00 5.10262E-02 1.63581E+01 1.95049E+00 5.10262E-02 1.29387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94172E+00 4.55267E-02 1.63195E+01 1.94172E+00 4.55267E-02 1.29907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92940E+00 4.05777E-02 1.62637E+01 1.92940E+00 4.05777E-02 1.30257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91374E+00 3.61316E-02 1.61913E+01 1.91374E+00 3.61316E-02 1.30439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89504E+00 3.21432E-02 1.61027E+01 1.89504E+00 3.21432E-02 1.30459E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14036E+00 3.25864E-01 1.13456E+01 1.14036E+00 3.25864E-01 7.50598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21370E+00 2.99054E-01 1.17347E+01 1.21370E+00 2.99054E-01 7.91341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28712E+00 2.73800E-01 1.20837E+01 1.28712E+00 2.73800E-01 8.28856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35521E+00 2.50271E-01 1.23970E+01 1.35521E+00 2.50271E-01 8.63493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41800E+00 2.28449E-01 1.26776E+01 1.41800E+00 2.28449E-01 8.95437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47531E+00 2.08265E-01 1.29275E+01 1.47531E+00 2.08265E-01 9.24797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52729E+00 1.89662E-01 1.31490E+01 1.52729E+00 1.89662E-01 9.51751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56413E+00 1.76317E-01 1.33029E+01 1.56413E+00 1.76317E-01 9.71116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57273E+00 1.72730E-01 1.33418E+01 1.57273E+00 1.72730E-01 9.76245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61625E+00 1.56407E-01 1.35140E+01 1.61625E+00 1.56407E-01 9.99542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65549E+00 1.41389E-01 1.36628E+01 1.65549E+00 1.41389E-01 1.02081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68917E+00 1.27626E-01 1.37894E+01 1.68917E+00 1.27626E-01 1.04014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71741E+00 1.15037E-01 1.38946E+01 1.71741E+00 1.15037E-01 1.05758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74034E+00 1.03541E-01 1.39790E+01 1.74034E+00 1.03541E-01 1.07315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75819E+00 9.30635E-02 1.40436E+01 1.75819E+00 9.30635E-02 1.08690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77123E+00 8.35319E-02 1.40889E+01 1.77123E+00 8.35319E-02 1.09889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77968E+00 7.48771E-02 1.41158E+01 1.77968E+00 7.48771E-02 1.10914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78378E+00 6.70332E-02 1.41247E+01 1.78378E+00 6.70332E-02 1.11768E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78377E+00 5.99374E-02 1.41162E+01 1.78377E+00 5.99374E-02 1.12455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77989E+00 5.35301E-02 1.40909E+01 1.77989E+00 5.35301E-02 1.12979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77239E+00 4.77545E-02 1.40493E+01 1.77239E+00 4.77545E-02 1.13343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76152E+00 4.25571E-02 1.39920E+01 1.76152E+00 4.25571E-02 1.13550E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74751E+00 3.78872E-02 1.39196E+01 1.74751E+00 3.78872E-02 1.13605E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73062E+00 3.36978E-02 1.38326E+01 1.73062E+00 3.36978E-02 1.13512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71105E+00 2.99450E-02 1.37316E+01 1.71105E+00 2.99450E-02 1.13274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68905E+00 2.65877E-02 1.36172E+01 1.68905E+00 2.65877E-02 1.12897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14629E+00 2.98260E-01 1.01974E+01 1.14629E+00 2.98260E-01 7.03775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21312E+00 2.71294E-01 1.05307E+01 1.21312E+00 2.71294E-01 7.39611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27832E+00 2.46377E-01 1.08250E+01 1.27832E+00 2.46377E-01 7.72161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33747E+00 2.23525E-01 1.10847E+01 1.33747E+00 2.23525E-01 8.01779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39085E+00 2.02635E-01 1.13128E+01 1.39085E+00 2.02635E-01 8.28677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43848E+00 1.83574E-01 1.15114E+01 1.43848E+00 1.83574E-01 8.52994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48067E+00 1.66221E-01 1.16831E+01 1.48067E+00 1.66221E-01 8.74928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50995E+00 1.53893E-01 1.17993E+01 1.50995E+00 1.53893E-01 8.90429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51658E+00 1.50601E-01 1.18277E+01 1.51658E+00 1.50601E-01 8.94459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54991E+00 1.35716E-01 1.19508E+01 1.54991E+00 1.35716E-01 9.12545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57901E+00 1.22152E-01 1.20518E+01 1.57901E+00 1.22152E-01 9.28652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60290E+00 1.09825E-01 1.21321E+01 1.60290E+00 1.09825E-01 9.42878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62178E+00 9.86329E-02 1.21927E+01 1.62178E+00 9.86329E-02 9.55293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63585E+00 8.84787E-02 1.22343E+01 1.63585E+00 8.84787E-02 9.65942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64536E+00 7.92768E-02 1.22577E+01 1.64536E+00 7.92768E-02 9.74885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65061E+00 7.09484E-02 1.22640E+01 1.65061E+00 7.09484E-02 9.82182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65184E+00 6.34208E-02 1.22537E+01 1.65184E+00 6.34208E-02 9.87881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64929E+00 5.66272E-02 1.22274E+01 1.64929E+00 5.66272E-02 9.92024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64323E+00 5.05055E-02 1.21860E+01 1.64323E+00 5.05055E-02 9.94656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63387E+00 4.49977E-02 1.21298E+01 1.63387E+00 4.49977E-02 9.95822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62147E+00 4.00497E-02 1.20597E+01 1.62147E+00 4.00497E-02 9.95566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60626E+00 3.56112E-02 1.19761E+01 1.60626E+00 3.56112E-02 9.93937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58846E+00 3.16353E-02 1.18798E+01 1.58846E+00 3.16353E-02 9.90982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56830E+00 2.80784E-02 1.17713E+01 1.56830E+00 2.80784E-02 9.86752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54597E+00 2.49009E-02 1.16511E+01 1.54597E+00 2.49009E-02 9.81284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52171E+00 2.20656E-02 1.15201E+01 1.52171E+00 2.20656E-02 9.74642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15379E+00 2.72531E-01 9.19292E+00 1.15379E+00 2.72531E-01 6.58218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21348E+00 2.45932E-01 9.47913E+00 1.21348E+00 2.45932E-01 6.89840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27013E+00 2.21699E-01 9.72741E+00 1.27013E+00 2.21699E-01 7.18134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32024E+00 1.99745E-01 9.94208E+00 1.32024E+00 1.99745E-01 7.43459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36429E+00 1.79914E-01 1.01262E+01 1.36429E+00 1.79914E-01 7.66052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40250E+00 1.62029E-01 1.02821E+01 1.40250E+00 1.62029E-01 7.86079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43530E+00 1.45924E-01 1.04123E+01 1.43530E+00 1.45924E-01 8.03755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45739E+00 1.34581E-01 1.04974E+01 1.45739E+00 1.34581E-01 8.15990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46215E+00 1.31570E-01 1.05172E+01 1.46215E+00 1.31570E-01 8.19097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48592E+00 1.18037E-01 1.06000E+01 1.48592E+00 1.18037E-01 8.32815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50560E+00 1.05815E-01 1.06622E+01 1.50560E+00 1.05815E-01 8.44616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52046E+00 9.47925E-02 1.07051E+01 1.52046E+00 9.47925E-02 8.54610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53077E+00 8.48503E-02 1.07298E+01 1.53077E+00 8.48503E-02 8.62885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53677E+00 7.58827E-02 1.07373E+01 1.53677E+00 7.58827E-02 8.69502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53875E+00 6.77971E-02 1.07285E+01 1.53875E+00 6.77971E-02 8.74533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53700E+00 6.05114E-02 1.07042E+01 1.53700E+00 6.05114E-02 8.78050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53178E+00 5.39526E-02 1.06653E+01 1.53178E+00 5.39526E-02 8.80108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52333E+00 4.80550E-02 1.06125E+01 1.52333E+00 4.80550E-02 8.80762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51191E+00 4.27585E-02 1.05464E+01 1.51191E+00 4.27585E-02 8.80065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49774E+00 3.80084E-02 1.04676E+01 1.49774E+00 3.80084E-02 8.78069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48105E+00 3.37539E-02 1.03769E+01 1.48105E+00 3.37539E-02 8.74826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46206E+00 2.99483E-02 1.02750E+01 1.46206E+00 2.99483E-02 8.70391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44099E+00 2.65485E-02 1.01623E+01 1.44099E+00 2.65485E-02 8.64817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41804E+00 2.35151E-02 1.00397E+01 1.41804E+00 2.35151E-02 8.58162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39339E+00 2.08120E-02 9.90763E+00 1.39339E+00 2.08120E-02 8.50468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36725E+00 1.84057E-02 9.76682E+00 1.36725E+00 1.84057E-02 8.41801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16080E+00 2.49392E-01 8.30124E+00 1.16080E+00 2.49392E-01 6.13448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21307E+00 2.23402E-01 8.54746E+00 1.21307E+00 2.23402E-01 6.41438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26129E+00 1.99976E-01 8.75682E+00 1.26129E+00 1.99976E-01 6.66072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30275E+00 1.78967E-01 8.93349E+00 1.30275E+00 1.78967E-01 6.87712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33809E+00 1.60184E-01 9.08067E+00 1.33809E+00 1.60184E-01 7.06617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36766E+00 1.43421E-01 9.20076E+00 1.36766E+00 1.43421E-01 7.22978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39200E+00 1.28480E-01 9.29643E+00 1.39200E+00 1.28480E-01 7.37029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40768E+00 1.18046E-01 9.35559E+00 1.40768E+00 1.18046E-01 7.46493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41078E+00 1.15292E-01 9.36833E+00 1.41078E+00 1.15292E-01 7.48821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42618E+00 1.02983E-01 9.41803E+00 1.42618E+00 1.02983E-01 7.58862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43769E+00 9.19650E-02 9.44849E+00 1.43769E+00 9.19650E-02 7.67057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44483E+00 8.21012E-02 9.46114E+00 1.44483E+00 8.21012E-02 7.73531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44788E+00 7.32607E-02 9.45722E+00 1.44788E+00 7.32607E-02 7.78386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44712E+00 6.53301E-02 9.43769E+00 1.44712E+00 6.53301E-02 7.81699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44284E+00 5.82129E-02 9.40357E+00 1.44284E+00 5.82129E-02 7.83553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43533E+00 5.18256E-02 9.35580E+00 1.43533E+00 5.18256E-02 7.84026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42485E+00 4.60962E-02 9.29518E+00 1.42485E+00 4.60962E-02 7.83185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41164E+00 4.09612E-02 9.22245E+00 1.41164E+00 4.09612E-02 7.81091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39593E+00 3.63638E-02 9.13833E+00 1.39593E+00 3.63638E-02 7.77802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37795E+00 3.22524E-02 9.04350E+00 1.37795E+00 3.22524E-02 7.73379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35791E+00 2.85802E-02 8.93863E+00 1.35791E+00 2.85802E-02 7.67878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33601E+00 2.53040E-02 8.82441E+00 1.33601E+00 2.53040E-02 7.61358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31246E+00 2.23847E-02 8.70148E+00 1.31246E+00 2.23847E-02 7.53878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28745E+00 1.97862E-02 8.57049E+00 1.28745E+00 1.97862E-02 7.45497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26113E+00 1.74763E-02 8.43201E+00 1.26113E+00 1.74763E-02 7.36261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23369E+00 1.54247E-02 8.28674E+00 1.23369E+00 1.54247E-02 7.26239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16679E+00 2.29518E-01 7.51660E+00 1.16679E+00 2.29518E-01 5.71274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21160E+00 2.04134E-01 7.72924E+00 1.21160E+00 2.04134E-01 5.96139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25166E+00 1.81446E-01 7.90591E+00 1.25166E+00 1.81446E-01 6.17621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28492E+00 1.61276E-01 8.05071E+00 1.28492E+00 1.61276E-01 6.36088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31214E+00 1.43414E-01 8.16690E+00 1.31214E+00 1.43414E-01 6.51820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33379E+00 1.27634E-01 8.25706E+00 1.33379E+00 1.27634E-01 6.65033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35046E+00 1.13711E-01 8.32394E+00 1.35046E+00 1.13711E-01 6.75980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36040E+00 1.04071E-01 8.36161E+00 1.36040E+00 1.04071E-01 6.83078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36201E+00 1.01540E-01 8.36849E+00 1.36201E+00 1.01540E-01 6.84745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36997E+00 9.02964E-02 8.39097E+00 1.36997E+00 9.02964E-02 6.91674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37431E+00 8.03223E-02 8.39554E+00 1.37431E+00 8.03223E-02 6.96834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37473E+00 7.14614E-02 8.38371E+00 1.37473E+00 7.14614E-02 7.00366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37153E+00 6.35709E-02 8.35681E+00 1.37153E+00 6.35709E-02 7.02384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36498E+00 5.65307E-02 8.31590E+00 1.36498E+00 5.65307E-02 7.02980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35538E+00 5.02412E-02 8.26204E+00 1.35538E+00 5.02412E-02 7.02245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34303E+00 4.46185E-02 8.19621E+00 1.34303E+00 4.46185E-02 7.00267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32816E+00 3.95920E-02 8.11922E+00 1.32816E+00 3.95920E-02 6.97117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31100E+00 3.51009E-02 8.03185E+00 1.31100E+00 3.51009E-02 6.92862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29179E+00 3.10914E-02 7.93483E+00 1.29179E+00 3.10914E-02 6.87567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27072E+00 2.75156E-02 7.82886E+00 1.27072E+00 2.75156E-02 6.81296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24800E+00 2.43299E-02 7.71463E+00 1.24800E+00 2.43299E-02 6.74109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22381E+00 2.14951E-02 7.59278E+00 1.22381E+00 2.14951E-02 6.66067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19835E+00 1.89751E-02 7.46398E+00 1.19835E+00 1.89751E-02 6.57231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17178E+00 1.67374E-02 7.32887E+00 1.17178E+00 1.67374E-02 6.47661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14425E+00 1.47528E-02 7.18801E+00 1.14425E+00 1.47528E-02 6.37408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11593E+00 1.29942E-02 7.04206E+00 1.11593E+00 1.29942E-02 6.26536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16991E+00 2.12983E-01 6.82809E+00 1.16991E+00 2.12983E-01 5.32147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20756E+00 1.88055E-01 7.01262E+00 1.20756E+00 1.88055E-01 5.54321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24001E+00 1.65933E-01 7.16192E+00 1.24001E+00 1.65933E-01 5.73085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26575E+00 1.46423E-01 7.28002E+00 1.26575E+00 1.46423E-01 5.88816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28562E+00 1.29303E-01 7.37027E+00 1.28562E+00 1.29303E-01 6.01813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
