 8.08461E-01 4.56272E-02 3.24421E+00 1.40976E+00 7.57720E-02 5.34081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97445E-01 4.02453E-02 3.19436E+00 1.39617E+00 6.72435E-02 5.33758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93814E-01 3.88754E-02 3.17886E+00 1.39152E+00 6.50769E-02 5.33316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76362E-01 3.30802E-02 3.10181E+00 1.36838E+00 5.59048E-02 5.30141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57535E-01 2.83229E-02 3.01999E+00 1.34246E+00 4.83458E-02 5.25238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37428E-01 2.43751E-02 2.93457E+00 1.31407E+00 4.20391E-02 5.18879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16313E-01 2.10589E-02 2.84656E+00 1.28368E+00 3.67046E-02 5.11293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94418E-01 1.82418E-02 2.75678E+00 1.25165E+00 3.21342E-02 5.02661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71943E-01 1.58256E-02 2.66587E+00 1.21830E+00 2.81760E-02 4.93138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49060E-01 1.37381E-02 2.57432E+00 1.18392E+00 2.47204E-02 4.82856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25915E-01 1.19268E-02 2.48258E+00 1.14874E+00 2.16884E-02 4.71924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02638E-01 1.03511E-02 2.39099E+00 1.11296E+00 1.90208E-02 4.60438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79344E-01 8.97896E-03 2.29987E+00 1.07676E+00 1.66711E-02 4.48487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56139E-01 7.78395E-03 2.20951E+00 1.04032E+00 1.46010E-02 4.36150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33113E-01 6.74348E-03 2.12016E+00 1.00379E+00 1.27778E-02 4.23501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10349E-01 5.83807E-03 2.03205E+00 9.67315E-01 1.11731E-02 4.10611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87920E-01 5.05069E-03 1.94537E+00 9.31011E-01 9.76187E-03 3.97543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65888E-01 4.36641E-03 1.86031E+00 8.94999E-01 8.52170E-03 3.84358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44319E-01 3.77244E-03 1.77705E+00 8.59393E-01 7.43317E-03 3.71113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23256E-01 3.25704E-03 1.69573E+00 8.24281E-01 6.47835E-03 3.57859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01501E-01 1.22158E-01 3.05393E+00 1.38727E+00 2.01935E-01 4.50438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05017E-01 1.01794E-01 3.06058E+00 1.40378E+00 1.69654E-01 4.67980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03928E-01 8.44624E-02 3.04855E+00 1.41118E+00 1.41868E-01 4.80852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98240E-01 6.99447E-02 3.02054E+00 1.41010E+00 1.18390E-01 4.89604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88841E-01 5.79735E-02 2.97951E+00 1.40202E+00 9.88935E-02 4.94769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76477E-01 4.82264E-02 2.92800E+00 1.38820E+00 8.29245E-02 4.96865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61790E-01 4.03484E-02 2.86828E+00 1.36979E+00 6.99549E-02 4.96398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49176E-01 3.53119E-02 2.81763E+00 1.35302E+00 6.16345E-02 4.94580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45157E-01 3.40377E-02 2.80208E+00 1.34754E+00 5.95318E-02 4.93738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25829E-01 2.87003E-02 2.72525E+00 1.32036E+00 5.07136E-02 4.88737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05348E-01 2.43887E-02 2.64448E+00 1.29064E+00 4.35576E-02 4.82164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83852E-01 2.08616E-02 2.56092E+00 1.25878E+00 3.76687E-02 4.74303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61609E-01 1.79343E-02 2.47555E+00 1.22525E+00 3.27448E-02 4.65389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38843E-01 1.54717E-02 2.38915E+00 1.19042E+00 2.85645E-02 4.55606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15744E-01 1.33751E-02 2.30229E+00 1.15463E+00 2.49689E-02 4.45109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92467E-01 1.15742E-02 2.21544E+00 1.11814E+00 2.18460E-02 4.34024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69144E-01 1.00184E-02 2.12897E+00 1.08117E+00 1.91166E-02 4.22457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45892E-01 8.67006E-03 2.04319E+00 1.04392E+00 1.67230E-02 4.10498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22811E-01 7.49980E-03 1.95837E+00 1.00655E+00 1.46205E-02 3.98229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99990E-01 6.48366E-03 1.87475E+00 9.69214E-01 1.27730E-02 3.85722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77506E-01 5.60150E-03 1.79254E+00 9.32061E-01 1.11500E-02 3.73046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55428E-01 4.83602E-03 1.71191E+00 8.95209E-01 9.72498E-03 3.60261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33814E-01 4.17218E-03 1.63302E+00 8.58771E-01 8.47485E-03 3.47426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12714E-01 3.59688E-03 1.55601E+00 8.22845E-01 7.37903E-03 3.34591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92179E-01 3.09889E-03 1.48104E+00 7.87532E-01 6.41964E-03 3.21808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72240E-01 2.66798E-03 1.40819E+00 7.52904E-01 5.58023E-03 3.09119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69760E-01 1.16194E-01 2.74443E+00 1.36613E+00 1.98990E-01 4.27081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71047E-01 9.58587E-02 2.74593E+00 1.37966E+00 1.65721E-01 4.42372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67579E-01 7.86468E-02 2.72964E+00 1.38358E+00 1.37194E-01 4.53033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59543E-01 6.43396E-02 2.69822E+00 1.37875E+00 1.13238E-01 4.59630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47888E-01 5.26581E-02 2.65449E+00 1.36678E+00 9.35104E-02 4.62733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33415E-01 4.32596E-02 2.60112E+00 1.34907E+00 7.75209E-02 4.62883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16799E-01 3.57656E-02 2.54036E+00 1.32686E+00 6.46923E-02 4.60604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02822E-01 3.10372E-02 2.48943E+00 1.30726E+00 5.65606E-02 4.57480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98473E-01 2.98483E-02 2.47398E+00 1.30102E+00 5.45162E-02 4.56296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77581E-01 2.49182E-02 2.39799E+00 1.27027E+00 4.60232E-02 4.49746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55755E-01 2.10020E-02 2.31884E+00 1.23724E+00 3.92390E-02 4.41795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33165E-01 1.78468E-02 2.23764E+00 1.20238E+00 3.37356E-02 4.32731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10079E-01 1.52619E-02 2.15533E+00 1.16618E+00 2.91896E-02 4.22789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86713E-01 1.31097E-02 2.07264E+00 1.12903E+00 2.53672E-02 4.12154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63244E-01 1.12919E-02 1.99009E+00 1.09125E+00 2.21034E-02 4.00976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39810E-01 9.73985E-03 1.90810E+00 1.05309E+00 1.92838E-02 3.89373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16532E-01 8.40528E-03 1.82698E+00 1.01477E+00 1.68296E-02 3.77445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93507E-01 7.25306E-03 1.74700E+00 9.76459E-01 1.46844E-02 3.65273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70823E-01 6.25630E-03 1.66839E+00 9.38316E-01 1.28055E-02 3.52931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48553E-01 5.39345E-03 1.59133E+00 9.00479E-01 1.11587E-02 3.40485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26759E-01 4.64655E-03 1.51599E+00 8.63068E-01 9.71578E-03 3.27994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05496E-01 4.00028E-03 1.44251E+00 8.26191E-01 8.45212E-03 3.15511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84806E-01 3.44141E-03 1.37100E+00 7.89943E-01 7.34632E-03 3.03085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64728E-01 2.95844E-03 1.30156E+00 7.54406E-01 6.37949E-03 2.90759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45301E-01 2.54157E-03 1.23431E+00 7.19669E-01 5.53522E-03 2.78576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26541E-01 2.18186E-03 1.16928E+00 6.85783E-01 4.79848E-03 2.66570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37173E-01 1.10888E-01 2.46698E+00 1.33930E+00 1.96423E-01 4.04065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36478E-01 9.05463E-02 2.46383E+00 1.35021E+00 1.62155E-01 4.17112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30881E-01 7.34259E-02 2.44374E+00 1.35100E+00 1.32883E-01 4.25619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20740E-01 5.93057E-02 2.40935E+00 1.34276E+00 1.08450E-01 4.30163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07063E-01 4.78911E-02 2.36346E+00 1.32724E+00 8.84938E-02 4.31339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90714E-01 3.88169E-02 2.30877E+00 1.30598E+00 7.24844E-02 4.29711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72406E-01 3.16805E-02 2.24749E+00 1.28032E+00 5.97940E-02 4.25818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57251E-01 2.72379E-02 2.19668E+00 1.25816E+00 5.18461E-02 4.21556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52623E-01 2.61279E-02 2.18142E+00 1.25125E+00 4.98583E-02 4.20080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30424E-01 2.15733E-02 2.10676E+00 1.21732E+00 4.16791E-02 4.12228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07517E-01 1.80188E-02 2.02968E+00 1.18138E+00 3.52508E-02 4.03158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84097E-01 1.52014E-02 1.95126E+00 1.14393E+00 3.01143E-02 3.93155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60424E-01 1.29254E-02 1.87237E+00 1.10548E+00 2.59258E-02 3.82453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36707E-01 1.10517E-02 1.79370E+00 1.06642E+00 2.24403E-02 3.71230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13106E-01 9.48278E-03 1.71571E+00 1.02707E+00 1.94872E-02 3.59627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89744E-01 8.15175E-03 1.63876E+00 9.87658E-01 1.69507E-02 3.47755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66722E-01 7.01287E-03 1.56311E+00 9.48384E-01 1.47524E-02 3.35701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44125E-01 6.03348E-03 1.48898E+00 9.09408E-01 1.28375E-02 3.23541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22021E-01 5.18911E-03 1.41655E+00 8.70869E-01 1.11652E-02 3.11338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00468E-01 4.46045E-03 1.34597E+00 8.32886E-01 9.70358E-03 2.99149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79515E-01 3.83160E-03 1.27735E+00 7.95562E-01 8.42624E-03 2.87023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59199E-01 3.28907E-03 1.21080E+00 7.58988E-01 7.31055E-03 2.75005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39552E-01 2.82127E-03 1.14638E+00 7.23240E-01 6.33681E-03 2.63135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20595E-01 2.41818E-03 1.08415E+00 6.88383E-01 5.48769E-03 2.51447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02359E-01 2.07127E-03 1.02421E+00 6.54492E-01 4.74823E-03 2.39978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84847E-01 1.77281E-03 9.66557E-01 6.21600E-01 4.10471E-03 2.28753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04340E-01 1.06132E-01 2.22257E+00 1.30785E+00 1.94066E-01 3.81462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01811E-01 8.57675E-02 2.21484E+00 1.31636E+00 1.58827E-01 3.92345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94268E-01 6.87292E-02 2.19107E+00 1.31430E+00 1.28845E-01 3.98817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82207E-01 5.47882E-02 2.15390E+00 1.30296E+00 1.03969E-01 4.01460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66712E-01 4.36306E-02 2.10611E+00 1.28422E+00 8.38142E-02 4.00893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48707E-01 3.48663E-02 2.05037E+00 1.25976E+00 6.78054E-02 3.97701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28939E-01 2.80677E-02 1.98889E+00 1.23102E+00 5.52638E-02 3.92428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12794E-01 2.38923E-02 1.93846E+00 1.20659E+00 4.75012E-02 3.87220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07940E-01 2.28557E-02 1.92346E+00 1.19910E+00 4.55696E-02 3.85507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84701E-01 1.86474E-02 1.85043E+00 1.16242E+00 3.76971E-02 3.76622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60985E-01 1.54227E-02 1.77573E+00 1.12402E+00 3.16104E-02 3.66704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37004E-01 1.29099E-02 1.70036E+00 1.08443E+00 2.68212E-02 3.56034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13007E-01 1.09100E-02 1.62513E+00 1.04417E+00 2.29682E-02 3.44835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89191E-01 9.28324E-03 1.55065E+00 1.00365E+00 1.97964E-02 3.33278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65697E-01 7.93358E-03 1.47734E+00 9.63152E-01 1.71311E-02 3.21493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42629E-01 6.79634E-03 1.40547E+00 9.22906E-01 1.48555E-02 3.09578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20071E-01 5.82822E-03 1.33528E+00 8.83084E-01 1.28921E-02 2.97612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98088E-01 4.99905E-03 1.26692E+00 8.43830E-01 1.11879E-02 2.85658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76734E-01 4.28667E-03 1.20053E+00 8.05263E-01 9.70412E-03 2.73771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56051E-01 3.67385E-03 1.13621E+00 7.67483E-01 8.41091E-03 2.61998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36069E-01 3.14656E-03 1.07404E+00 7.30574E-01 7.28379E-03 2.50379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16815E-01 2.69301E-03 1.01407E+00 6.94607E-01 6.30195E-03 2.38950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98303E-01 2.30308E-03 9.56344E-01 6.59641E-01 5.44733E-03 2.27742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80545E-01 1.96807E-03 9.00885E-01 6.25725E-01 4.70413E-03 2.16782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63558E-01 1.68063E-03 8.47748E-01 5.92915E-01 4.05872E-03 2.06098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47333E-01 1.43407E-03 7.96903E-01 5.61229E-01 3.49860E-03 1.95706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71200E-01 1.01750E-01 2.00591E+00 1.27240E+00 1.91743E-01 3.59173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66853E-01 8.13594E-02 1.99356E+00 1.27860E+00 1.55576E-01 3.67946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57428E-01 6.44105E-02 1.96611E+00 1.27386E+00 1.24938E-01 3.72486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43577E-01 5.06591E-02 1.92617E+00 1.25963E+00 9.96759E-02 3.73384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26431E-01 3.97653E-02 1.87657E+00 1.23792E+00 7.93702E-02 3.71264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06969E-01 3.13103E-02 1.81997E+00 1.21057E+00 6.33986E-02 3.66722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85964E-01 2.48413E-02 1.75853E+00 1.17909E+00 5.10293E-02 3.60298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69015E-01 2.09220E-02 1.70870E+00 1.15267E+00 4.34614E-02 3.54328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63984E-01 1.99552E-02 1.69401E+00 1.14466E+00 4.15879E-02 3.52430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39970E-01 1.60724E-02 1.62290E+00 1.10565E+00 3.40232E-02 3.42766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15720E-01 1.31522E-02 1.55085E+00 1.06520E+00 2.82696E-02 3.32255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91449E-01 1.09167E-02 1.47877E+00 1.02390E+00 2.38132E-02 3.21166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67393E-01 9.16528E-03 1.40741E+00 9.82276E-01 2.02775E-02 3.09709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43730E-01 7.75876E-03 1.33729E+00 9.40712E-01 1.73996E-02 2.98045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20580E-01 6.60316E-03 1.26876E+00 8.99491E-01 1.50021E-02 2.86289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98027E-01 5.63639E-03 1.20204E+00 8.58810E-01 1.29679E-02 2.74527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76133E-01 4.81777E-03 1.13728E+00 8.18825E-01 1.12211E-02 2.62826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54949E-01 4.11957E-03 1.07462E+00 7.79660E-01 9.71038E-03 2.51240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34508E-01 3.52181E-03 1.01414E+00 7.41411E-01 8.39916E-03 2.39813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14837E-01 3.00925E-03 9.55880E-01 7.04159E-01 7.25962E-03 2.28583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
