PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 7.25158E-01 5.95523E-02 2.42075E+00 1.34090E+00 1.08461E-01 4.29231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10731E-01 4.81000E-02 2.37306E+00 1.32519E+00 8.85380E-02 4.30438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93774E-01 3.89977E-02 2.31680E+00 1.30384E+00 7.25502E-02 4.28848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74974E-01 3.18391E-02 2.25420E+00 1.27816E+00 5.98717E-02 4.24997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59503E-01 2.73821E-02 2.20249E+00 1.25602E+00 5.19281E-02 4.20771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54797E-01 2.62681E-02 2.18700E+00 1.24913E+00 4.99406E-02 4.19305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32264E-01 2.16964E-02 2.11131E+00 1.21530E+00 4.17605E-02 4.11503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09093E-01 1.81266E-02 2.03337E+00 1.17948E+00 3.53275E-02 4.02482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85463E-01 1.52951E-02 1.95421E+00 1.14218E+00 3.01841E-02 3.92528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61623E-01 1.30064E-02 1.87470E+00 1.10388E+00 2.59878E-02 3.81874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37773E-01 1.11211E-02 1.79549E+00 1.06498E+00 2.24943E-02 3.70696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14066E-01 9.54189E-03 1.71706E+00 1.02579E+00 1.95337E-02 3.59137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90618E-01 8.20177E-03 1.63973E+00 9.86526E-01 1.69902E-02 3.47305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67526E-01 7.05495E-03 1.56377E+00 9.47396E-01 1.47857E-02 3.35290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44870E-01 6.06871E-03 1.48939E+00 9.08555E-01 1.28653E-02 3.23166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22718E-01 5.21849E-03 1.41675E+00 8.70140E-01 1.11884E-02 3.10996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01125E-01 4.48488E-03 1.34600E+00 8.32271E-01 9.72277E-03 2.98838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80136E-01 3.85186E-03 1.27726E+00 7.95050E-01 8.44207E-03 2.86741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59789E-01 3.30585E-03 1.21060E+00 7.58568E-01 7.32358E-03 2.74750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40113E-01 2.83515E-03 1.14611E+00 7.22903E-01 6.34750E-03 2.62905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21132E-01 2.42966E-03 1.08384E+00 6.88119E-01 5.49646E-03 2.51240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02872E-01 2.08077E-03 1.02387E+00 6.54291E-01 4.75543E-03 2.39792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85338E-01 1.78069E-03 9.66197E-01 6.21455E-01 4.11061E-03 2.28586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10852E-01 1.06706E-01 2.23656E+00 1.30780E+00 1.94119E-01 3.80848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06992E-01 8.62009E-02 2.22611E+00 1.31559E+00 1.58892E-01 3.91694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98350E-01 6.90663E-02 2.20002E+00 1.31302E+00 1.28926E-01 3.98145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85409E-01 5.50596E-02 2.16091E+00 1.30133E+00 1.04066E-01 4.00782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69218E-01 4.38561E-02 2.11151E+00 1.28239E+00 8.39219E-02 4.00223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50676E-01 3.50576E-02 2.05447E+00 1.25785E+00 6.79176E-02 3.97050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30497E-01 2.82324E-02 1.99193E+00 1.22911E+00 5.53751E-02 3.91803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14102E-01 2.40399E-02 1.94082E+00 1.20472E+00 4.76089E-02 3.86620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09186E-01 2.29986E-02 1.92565E+00 1.19724E+00 4.56758E-02 3.84913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85700E-01 1.87704E-02 1.85190E+00 1.16067E+00 3.77947E-02 3.76066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61805E-01 1.55282E-02 1.77662E+00 1.12240E+00 3.16976E-02 3.66188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37692E-01 1.29999E-02 1.70079E+00 1.08296E+00 2.68975E-02 3.55558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13601E-01 1.09864E-02 1.62520E+00 1.04287E+00 2.30338E-02 3.44398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89717E-01 9.34767E-03 1.55044E+00 1.00250E+00 1.98521E-02 3.32878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66175E-01 7.98762E-03 1.47691E+00 9.62156E-01 1.71779E-02 3.21129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43073E-01 6.84144E-03 1.40488E+00 9.22052E-01 1.48945E-02 3.09247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20491E-01 5.86571E-03 1.33457E+00 8.82362E-01 1.29245E-02 2.97312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98492E-01 5.03011E-03 1.26614E+00 8.43230E-01 1.12146E-02 2.85387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77126E-01 4.31232E-03 1.19970E+00 8.04772E-01 9.72603E-03 2.73527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56434E-01 3.69501E-03 1.13536E+00 7.67090E-01 8.42885E-03 2.61779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36447E-01 3.16400E-03 1.07319E+00 7.30268E-01 7.29844E-03 2.50183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17186E-01 2.70736E-03 1.01324E+00 6.94377E-01 6.31391E-03 2.38775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98670E-01 2.31491E-03 9.55545E-01 6.59477E-01 5.45708E-03 2.27586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80907E-01 1.97783E-03 9.00130E-01 6.25618E-01 4.71208E-03 2.16644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63915E-01 1.68869E-03 8.47044E-01 5.92857E-01 4.06520E-03 2.05976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47685E-01 1.44075E-03 7.96257E-01 5.61212E-01 3.50390E-03 1.95598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76405E-01 1.02376E-01 2.01574E+00 1.27275E+00 1.91993E-01 3.58867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70719E-01 8.18216E-02 2.00076E+00 1.27815E+00 1.55779E-01 3.67564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60238E-01 6.47639E-02 1.97116E+00 1.27285E+00 1.25118E-01 3.72051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45576E-01 5.09400E-02 1.92950E+00 1.25826E+00 9.98420E-02 3.72918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27823E-01 3.99959E-02 1.87856E+00 1.23635E+00 7.95262E-02 3.70784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07921E-01 3.15040E-02 1.82094E+00 1.20891E+00 6.35441E-02 3.66243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86606E-01 2.50063E-02 1.75872E+00 1.17744E+00 5.11629E-02 3.59831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69482E-01 2.10683E-02 1.70843E+00 1.15107E+00 4.35851E-02 3.53877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64411E-01 2.00966E-02 1.69363E+00 1.14308E+00 4.17086E-02 3.51983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40247E-01 1.61924E-02 1.62209E+00 1.10418E+00 3.41294E-02 3.42346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15906E-01 1.32536E-02 1.54974E+00 1.06387E+00 2.83613E-02 3.31866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91584E-01 1.10020E-02 1.47746E+00 1.02273E+00 2.38912E-02 3.20809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67504E-01 9.23657E-03 1.40597E+00 9.81254E-01 2.03430E-02 3.09384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43836E-01 7.81808E-03 1.33578E+00 9.39840E-01 1.74542E-02 2.97750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20693E-01 6.65230E-03 1.26723E+00 8.98759E-01 1.50471E-02 2.86023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98154E-01 5.67696E-03 1.20052E+00 8.58208E-01 1.30049E-02 2.74288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76278E-01 4.85117E-03 1.13580E+00 8.18341E-01 1.12514E-02 2.62613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55113E-01 4.14700E-03 1.07320E+00 7.79281E-01 9.73504E-03 2.51050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34692E-01 3.54432E-03 1.01279E+00 7.41124E-01 8.41920E-03 2.39645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15039E-01 3.02770E-03 9.54618E-01 7.03953E-01 7.27588E-03 2.28434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96170E-01 2.58471E-03 8.98724E-01 6.67831E-01 6.28236E-03 2.17449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78096E-01 2.20494E-03 8.45125E-01 6.32812E-01 5.41947E-03 2.06718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60818E-01 1.87955E-03 7.93824E-01 5.98935E-01 4.67062E-03 1.96263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44336E-01 1.60092E-03 7.44812E-01 5.66234E-01 4.02134E-03 1.86102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28656E-01 1.36266E-03 6.98109E-01 5.34751E-01 3.45920E-03 1.76259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13758E-01 1.15898E-03 6.53660E-01 5.04487E-01 2.97283E-03 1.66740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41717E-01 9.82648E-02 1.81964E+00 1.23446E+00 1.89757E-01 3.37253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34212E-01 7.76786E-02 1.79990E+00 1.23744E+00 1.52610E-01 3.43880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21968E-01 6.07264E-02 1.76666E+00 1.22947E+00 1.21325E-01 3.46522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05707E-01 4.71136E-02 1.72249E+00 1.21212E+00 9.57089E-02 3.45769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86557E-01 3.64507E-02 1.67012E+00 1.18747E+00 7.52888E-02 3.42242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65497E-01 2.82771E-02 1.61212E+00 1.15741E+00 5.93813E-02 3.36537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43274E-01 2.21080E-02 1.55047E+00 1.12352E+00 4.71971E-02 3.29179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25612E-01 1.84193E-02 1.50120E+00 1.09543E+00 3.98243E-02 3.22630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20439E-01 1.75149E-02 1.48683E+00 1.08702E+00 3.80078E-02 3.20598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95867E-01 1.39200E-02 1.41775E+00 1.04618E+00 3.07384E-02 3.10409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71355E-01 1.12641E-02 1.34858E+00 1.00425E+00 2.52958E-02 2.99560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47094E-01 9.26593E-03 1.28007E+00 9.61818E-01 2.11445E-02 2.88300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23284E-01 7.72447E-03 1.21286E+00 9.19389E-01 1.78961E-02 2.76822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00074E-01 6.50250E-03 1.14736E+00 8.77338E-01 1.52825E-02 2.65271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77554E-01 5.50858E-03 1.08384E+00 8.35919E-01 1.31244E-02 2.53747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55781E-01 4.68334E-03 1.02243E+00 7.95303E-01 1.13056E-02 2.42323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34796E-01 3.98857E-03 9.63245E-01 7.55623E-01 9.75142E-03 2.31053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14627E-01 3.39872E-03 9.06343E-01 7.16978E-01 8.41267E-03 2.19981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95291E-01 2.89574E-03 8.51759E-01 6.79445E-01 7.25474E-03 2.09142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76797E-01 2.46603E-03 7.99509E-01 6.43082E-01 6.25162E-03 1.98563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59148E-01 2.09873E-03 7.49590E-01 6.07936E-01 5.38246E-03 1.88268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42339E-01 1.78483E-03 7.01989E-01 5.74039E-01 4.62972E-03 1.78276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26362E-01 1.51670E-03 6.56677E-01 5.41414E-01 3.97833E-03 1.68600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11204E-01 1.28782E-03 6.13621E-01 5.10074E-01 3.41519E-03 1.59255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96862E-01 1.09271E-03 5.72814E-01 4.80049E-01 2.92907E-03 1.50253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83308E-01 9.26442E-04 5.34178E-01 4.51322E-01 2.50972E-03 1.41598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06847E-01 9.42689E-02 1.64451E+00 1.19361E+00 1.87322E-01 3.16070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97469E-01 7.36772E-02 1.61969E+00 1.19396E+00 1.49292E-01 3.20706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83484E-01 5.68690E-02 1.58262E+00 1.18328E+00 1.17464E-01 3.21617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65716E-01 4.35065E-02 1.53589E+00 1.16325E+00 9.15950E-02 3.19390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45322E-01 3.31561E-02 1.48219E+00 1.13602E+00 7.11498E-02 3.14644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23304E-01 2.53205E-02 1.42398E+00 1.10358E+00 5.53798E-02 3.07966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00405E-01 1.94875E-02 1.36315E+00 1.06756E+00 4.34363E-02 2.99863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82400E-01 1.60465E-02 1.31511E+00 1.03802E+00 3.62900E-02 2.92876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77178E-01 1.52084E-02 1.30123E+00 1.02925E+00 3.45383E-02 2.90751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52472E-01 1.19120E-02 1.23491E+00 9.86861E-01 2.75913E-02 2.80220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28064E-01 9.52217E-03 1.16917E+00 9.43714E-01 2.24736E-02 2.69207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04131E-01 7.75723E-03 1.10468E+00 9.00408E-01 1.86322E-02 2.57938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80844E-01 6.41847E-03 1.04191E+00 8.57434E-01 1.56700E-02 2.46588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58327E-01 5.37205E-03 9.81224E-01 8.15147E-01 1.33155E-02 2.35285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36644E-01 4.53014E-03 9.22788E-01 7.73773E-01 1.13895E-02 2.24114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15828E-01 3.83666E-03 8.66681E-01 7.33458E-01 9.77749E-03 2.13132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95902E-01 3.25624E-03 8.12953E-01 6.94310E-01 8.40710E-03 2.02384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76876E-01 2.76569E-03 7.61622E-01 6.56403E-01 7.23129E-03 1.91902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58750E-01 2.34895E-03 7.12680E-01 6.19792E-01 6.21769E-03 1.81712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41519E-01 1.99412E-03 6.66106E-01 5.84514E-01 5.34230E-03 1.71832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25171E-01 1.69178E-03 6.21868E-01 5.50593E-01 4.58603E-03 1.62279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09692E-01 1.43422E-03 5.79921E-01 5.18043E-01 3.93299E-03 1.53063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95060E-01 1.21491E-03 5.40214E-01 4.86870E-01 3.36954E-03 1.44192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81254E-01 1.02828E-03 5.02687E-01 4.57070E-01 2.88386E-03 1.35673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68262E-01 8.69708E-04 4.67313E-01 4.28656E-01 2.46587E-03 1.27513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56047E-01 7.35000E-04 4.33999E-01 4.01597E-01 2.10639E-03 1.19710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72006E-01 9.03279E-02 1.48745E+00 1.15093E+00 1.84640E-01 2.95524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60623E-01 6.97578E-02 1.45721E+00 1.14837E+00 1.45774E-01 2.98239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44901E-01 5.31401E-02 1.41620E+00 1.13485E+00 1.13486E-01 2.97525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25719E-01 4.00746E-02 1.36695E+00 1.11214E+00 8.74603E-02 2.93959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04233E-01 3.00740E-02 1.31205E+00 1.08245E+00 6.70780E-02 2.88154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81460E-01 2.26003E-02 1.25388E+00 1.04785E+00 5.15155E-02 2.80677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58122E-01 1.71139E-02 1.19416E+00 1.00999E+00 3.98615E-02 2.72011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
