 1.05500E+00 2.30641E-01 8.18996E+00 1.38446E+00 2.70448E-01 8.25752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10521E+00 2.07323E-01 8.35256E+00 1.44779E+00 2.43832E-01 8.61491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14928E+00 1.86249E-01 8.48429E+00 1.50418E+00 2.19746E-01 8.94069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18768E+00 1.67256E-01 8.58871E+00 1.55409E+00 1.98009E-01 9.23709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22066E+00 1.50170E-01 8.66857E+00 1.59777E+00 1.78425E-01 9.50567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24865E+00 1.34824E-01 8.72667E+00 1.63567E+00 1.60806E-01 9.74859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26727E+00 1.24041E-01 8.75850E+00 1.66149E+00 1.48405E-01 9.92075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27109E+00 1.21175E-01 8.76378E+00 1.66724E+00 1.45122E-01 9.96554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29063E+00 1.08306E-01 8.77946E+00 1.69564E+00 1.30372E-01 1.01670E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30647E+00 9.67235E-02 8.77831E+00 1.71958E+00 1.17053E-01 1.03470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31785E+00 8.63149E-02 8.76160E+00 1.73835E+00 1.05038E-01 1.05066E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32503E+00 7.69619E-02 8.73044E+00 1.75219E+00 9.41946E-02 1.06462E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32822E+00 6.85590E-02 8.68574E+00 1.76131E+00 8.44064E-02 1.07663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32771E+00 6.10131E-02 8.62844E+00 1.76600E+00 7.55714E-02 1.08673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32379E+00 5.42416E-02 8.55945E+00 1.76657E+00 6.76000E-02 1.09498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31671E+00 4.81708E-02 8.47956E+00 1.76326E+00 6.04130E-02 1.10141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30671E+00 4.27346E-02 8.38950E+00 1.75633E+00 5.39393E-02 1.10606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29404E+00 3.78731E-02 8.28999E+00 1.74603E+00 4.81146E-02 1.10898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27893E+00 3.35312E-02 8.18173E+00 1.73259E+00 4.28800E-02 1.11021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26160E+00 2.96587E-02 8.06539E+00 1.71627E+00 3.81813E-02 1.10980E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24229E+00 2.62094E-02 7.94161E+00 1.69729E+00 3.39687E-02 1.10780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22119E+00 2.31409E-02 7.81105E+00 1.67588E+00 3.01961E-02 1.10426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19851E+00 2.04146E-02 7.67433E+00 1.65226E+00 2.68213E-02 1.09925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17443E+00 1.79955E-02 7.53200E+00 1.62663E+00 2.38060E-02 1.09280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14915E+00 1.58511E-02 7.38469E+00 1.59920E+00 2.11144E-02 1.08498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92057E-01 2.30170E-01 7.18993E+00 1.34102E+00 2.78096E-01 7.31907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03701E+00 2.05549E-01 7.34907E+00 1.40129E+00 2.49175E-01 7.67676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07859E+00 1.83424E-01 7.47459E+00 1.45690E+00 2.23129E-01 7.99812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11393E+00 1.63633E-01 7.57091E+00 1.50510E+00 1.99788E-01 8.28678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14366E+00 1.45983E-01 7.64162E+00 1.54657E+00 1.78934E-01 8.54519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16814E+00 1.30273E-01 7.68958E+00 1.58169E+00 1.60338E-01 8.77514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18789E+00 1.16306E-01 7.71758E+00 1.61106E+00 1.43772E-01 8.97904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20034E+00 1.06575E-01 7.72731E+00 1.63031E+00 1.32209E-01 9.12081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20258E+00 1.04001E-01 7.72667E+00 1.63435E+00 1.29165E-01 9.15693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21415E+00 9.25170E-02 7.71507E+00 1.65399E+00 1.15565E-01 9.31699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22231E+00 8.22711E-02 7.68850E+00 1.66929E+00 1.03389E-01 9.45562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22651E+00 7.31337E-02 7.64827E+00 1.67975E+00 9.24840E-02 9.57395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22703E+00 6.49775E-02 7.59556E+00 1.68567E+00 8.27025E-02 9.67278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22411E+00 5.76924E-02 7.53133E+00 1.68730E+00 7.39183E-02 9.75266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21804E+00 5.11837E-02 7.45655E+00 1.68495E+00 6.60242E-02 9.81427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20911E+00 4.53690E-02 7.37211E+00 1.67893E+00 5.89283E-02 9.85830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19755E+00 4.01772E-02 7.27879E+00 1.66949E+00 5.25514E-02 9.88528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18361E+00 3.55457E-02 7.17733E+00 1.65690E+00 4.68243E-02 9.89578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16751E+00 3.14183E-02 7.06842E+00 1.64140E+00 4.16851E-02 9.89033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14946E+00 2.77444E-02 6.95273E+00 1.62322E+00 3.70783E-02 9.86951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12969E+00 2.44781E-02 6.83089E+00 1.60261E+00 3.29528E-02 9.83391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10838E+00 2.15776E-02 6.70352E+00 1.57978E+00 2.92625E-02 9.78414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08573E+00 1.90050E-02 6.57121E+00 1.55494E+00 2.59648E-02 9.72084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06192E+00 1.67257E-02 6.43455E+00 1.52831E+00 2.30210E-02 9.64466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03710E+00 1.47090E-02 6.29405E+00 1.50007E+00 2.03961E-02 9.55611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01145E+00 1.29261E-02 6.15028E+00 1.47042E+00 1.80575E-02 9.45599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79359E-01 2.07092E-01 6.48311E+00 1.36397E+00 2.59475E-01 6.81087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01662E+00 1.83591E-01 6.60700E+00 1.41746E+00 2.30899E-01 7.14121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04996E+00 1.62659E-01 6.69951E+00 1.46530E+00 2.05373E-01 7.43360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07716E+00 1.44103E-01 6.76483E+00 1.50546E+00 1.82686E-01 7.69175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09895E+00 1.27710E-01 6.80650E+00 1.53875E+00 1.62601E-01 7.91841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11579E+00 1.13265E-01 6.82741E+00 1.56572E+00 1.44865E-01 8.11572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12826E+00 1.00550E-01 6.83033E+00 1.58704E+00 1.29221E-01 8.28635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13530E+00 9.17644E-02 6.82190E+00 1.60019E+00 1.18392E-01 8.40208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13617E+00 8.94533E-02 6.81647E+00 1.60261E+00 1.15555E-01 8.43079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14089E+00 7.91996E-02 6.78305E+00 1.61416E+00 1.02959E-01 8.55537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14252E+00 7.01333E-02 6.73655E+00 1.62155E+00 9.17816E-02 8.65845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14070E+00 6.21095E-02 6.67833E+00 1.62447E+00 8.18441E-02 8.74141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13572E+00 5.49942E-02 6.60956E+00 1.62325E+00 7.29852E-02 8.80530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12782E+00 4.86746E-02 6.53124E+00 1.61817E+00 6.50702E-02 8.85090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11728E+00 4.30558E-02 6.44432E+00 1.60955E+00 5.79870E-02 8.87908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10439E+00 3.80572E-02 6.34966E+00 1.59770E+00 5.16424E-02 8.89070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08935E+00 3.36109E-02 6.24801E+00 1.58288E+00 4.59581E-02 8.88645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07241E+00 2.96581E-02 6.14005E+00 1.56534E+00 4.08668E-02 8.86701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05376E+00 2.61470E-02 6.02643E+00 1.54532E+00 3.63095E-02 8.83306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03360E+00 2.30313E-02 5.90779E+00 1.52305E+00 3.22339E-02 8.78527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01213E+00 2.02695E-02 5.78469E+00 1.49875E+00 2.85923E-02 8.72434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89523E-01 1.78242E-02 5.65771E+00 1.47264E+00 2.53418E-02 8.65096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65941E-01 1.56613E-02 5.52739E+00 1.44492E+00 2.24432E-02 8.56585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41547E-01 1.37502E-02 5.39423E+00 1.41578E+00 1.98609E-02 8.46971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16483E-01 1.20638E-02 5.25872E+00 1.38539E+00 1.75630E-02 8.36316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90894E-01 1.05768E-02 5.12134E+00 1.35394E+00 1.55197E-02 8.24701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63234E-01 1.87339E-01 5.84944E+00 1.38439E+00 2.44042E-01 6.35026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93362E-01 1.64875E-01 5.94294E+00 1.43116E+00 2.15672E-01 6.65837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01925E+00 1.45015E-01 6.00750E+00 1.47154E+00 1.90494E-01 6.92647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03925E+00 1.27549E-01 6.04702E+00 1.50409E+00 1.68284E-01 7.15852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05411E+00 1.12259E-01 6.06492E+00 1.52976E+00 1.48793E-01 7.35761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06438E+00 9.89177E-02 6.06407E+00 1.54919E+00 1.31748E-01 7.52630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07065E+00 8.72927E-02 6.04716E+00 1.56314E+00 1.16864E-01 7.66760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07316E+00 7.93304E-02 6.02463E+00 1.57071E+00 1.06652E-01 7.76034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07289E+00 7.72462E-02 6.01555E+00 1.57166E+00 1.03990E-01 7.78251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07192E+00 6.80568E-02 5.96568E+00 1.57590E+00 9.22451E-02 7.87582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06821E+00 6.00077E-02 5.90457E+00 1.57619E+00 8.19206E-02 7.94765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06152E+00 5.29409E-02 5.83355E+00 1.57238E+00 7.28139E-02 7.99963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05214E+00 4.67166E-02 5.75379E+00 1.56482E+00 6.47485E-02 8.03308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04031E+00 4.12200E-02 5.66628E+00 1.55382E+00 5.75805E-02 8.04903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02631E+00 3.63562E-02 5.57194E+00 1.53969E+00 5.11934E-02 8.04854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01038E+00 3.20470E-02 5.47156E+00 1.52274E+00 4.54922E-02 8.03261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92742E-01 2.82278E-02 5.36585E+00 1.50324E+00 4.03995E-02 8.00208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73597E-01 2.48437E-02 5.25543E+00 1.48141E+00 3.58502E-02 7.95775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53135E-01 2.18470E-02 5.14091E+00 1.45751E+00 3.17879E-02 7.90040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31537E-01 1.91957E-02 5.02285E+00 1.43174E+00 2.81632E-02 7.83080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08971E-01 1.68522E-02 4.90177E+00 1.40432E+00 2.49317E-02 7.74972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85595E-01 1.47830E-02 4.77817E+00 1.37545E+00 2.20533E-02 7.65792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61557E-01 1.29577E-02 4.65254E+00 1.34532E+00 1.94919E-02 7.55616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36997E-01 1.13492E-02 4.52531E+00 1.31410E+00 1.72148E-02 7.44521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12040E-01 9.93355E-03 4.39693E+00 1.28197E+00 1.51925E-02 7.32572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86811E-01 8.68847E-03 4.26779E+00 1.24910E+00 1.33980E-02 7.19850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43477E-01 1.70584E-01 5.26599E+00 1.40084E+00 2.31499E-01 5.94243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67056E-01 1.48991E-01 5.33442E+00 1.44105E+00 2.03104E-01 6.22968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86277E-01 1.30026E-01 5.37624E+00 1.47430E+00 1.78045E-01 6.47489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99912E-01 1.13476E-01 5.39508E+00 1.49968E+00 1.56100E-01 6.68230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00876E+00 9.91193E-02 5.39423E+00 1.51821E+00 1.37011E-01 6.85540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01341E+00 8.67204E-02 5.37653E+00 1.53065E+00 1.20485E-01 6.99716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01443E+00 7.60315E-02 5.34456E+00 1.53780E+00 1.06209E-01 7.11098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01313E+00 6.87789E-02 5.31152E+00 1.54024E+00 9.65061E-02 7.18226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01191E+00 6.68900E-02 5.29979E+00 1.53985E+00 9.39895E-02 7.19836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00624E+00 5.86188E-02 5.23816E+00 1.53742E+00 8.29636E-02 7.26277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98162E-01 5.14482E-02 5.16698E+00 1.53128E+00 7.33723E-02 7.30592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87540E-01 4.52078E-02 5.08752E+00 1.52141E+00 6.49865E-02 7.32971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74653E-01 3.97518E-02 5.00096E+00 1.50817E+00 5.76131E-02 7.33574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59748E-01 3.49628E-02 4.90827E+00 1.49188E+00 5.10981E-02 7.32526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43074E-01 3.07466E-02 4.81028E+00 1.47287E+00 4.53194E-02 7.29950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24861E-01 2.70268E-02 4.70775E+00 1.45143E+00 4.01803E-02 7.25959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05308E-01 2.37421E-02 4.60131E+00 1.42782E+00 3.56039E-02 7.20651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84599E-01 2.08411E-02 4.49154E+00 1.40228E+00 3.15268E-02 7.14114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62907E-01 1.82801E-02 4.37898E+00 1.37502E+00 2.78951E-02 7.06436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40393E-01 1.60209E-02 4.26413E+00 1.34626E+00 2.46621E-02 6.97698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17207E-01 1.40297E-02 4.14745E+00 1.31620E+00 2.17863E-02 6.87984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93489E-01 1.22764E-02 4.02937E+00 1.28502E+00 1.92305E-02 6.77374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69370E-01 1.07340E-02 3.91032E+00 1.25291E+00 1.69610E-02 6.65947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44970E-01 9.37836E-03 3.79068E+00 1.22003E+00 1.49477E-02 6.53779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20402E-01 8.18842E-03 3.67083E+00 1.18654E+00 1.31636E-02 6.40940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95770E-01 7.14456E-03 3.55111E+00 1.15258E+00 1.15838E-02 6.27509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20438E-01 1.56719E-01 4.73359E+00 1.41174E+00 2.21681E-01 5.58663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38344E-01 1.35782E-01 4.78248E+00 1.44586E+00 1.92995E-01 5.85365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51839E-01 1.17504E-01 4.80689E+00 1.47256E+00 1.67809E-01 6.07668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60051E-01 1.01675E-01 4.81014E+00 1.49135E+00 1.45907E-01 6.26027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63800E-01 8.80733E-02 4.79540E+00 1.50334E+00 1.27027E-01 6.40834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63692E-01 7.64505E-02 4.76547E+00 1.50936E+00 1.10853E-01 6.52435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60321E-01 6.65440E-02 4.72282E+00 1.51029E+00 9.70386E-02 6.61210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55841E-01 5.98904E-02 4.68251E+00 1.50806E+00 8.77459E-02 6.66317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53825E-01 5.81665E-02 4.66901E+00 1.50644E+00 8.53475E-02 6.67361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44265E-01 5.06739E-02 4.59972E+00 1.49795E+00 7.49194E-02 6.71118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32612E-01 4.42518E-02 4.52231E+00 1.48600E+00 6.59529E-02 6.72797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18797E-01 3.87168E-02 4.43805E+00 1.47066E+00 5.81900E-02 6.72618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03098E-01 3.39167E-02 4.34809E+00 1.45233E+00 5.14191E-02 6.70765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85754E-01 2.97315E-02 4.25334E+00 1.43133E+00 4.54745E-02 6.67382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66998E-01 2.60665E-02 4.15461E+00 1.40799E+00 4.02281E-02 6.62608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
